ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y401,C3Y401_BRAFL,nan,BRAFL,6.0,1,,,,,,1,,1,1,,1,,1
Q54XC1,5NTC_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
F7D0Y7,F7D0Y7_ORNAN,ENSOANP00000002631,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7KUW3,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
B8BUN7,B8BUN7_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
B7PAY2,B7PAY2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A7RLG5,A7RLG5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q86MI3,Q86MI3_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q66I11,Q66I11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2UJU5,H2UJU5_TAKRU,ENSTRUP00000037216,TAKRU,2.0,,,,,,,,,,,,1,,1
F7DXV6,F7DXV6_ORNAN,ENSOANP00000019018,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G258,F7G258_ORNAN,ENSOANP00000026284,ORNAN,2.0,,,,,,,,,,,,1,,1
F7GXG1,F7GXG1_MACMU,ENSMMUP00000005000,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q2I3,H2Q2I3_PANTR,ENSPTRP00000005117,PANTR,2.0,,,,,,,,,,,,1,,1
H2RRJ9,H2RRJ9_TAKRU,ENSTRUP00000002765,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T8F4,H2T8F4_TAKRU,ENSTRUP00000020944,TAKRU,2.0,,,,,,,,,,,,1,,1
O46411,5NTC_BOVIN,ENSBTAP00000017090,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7QFA2,Q7QFA2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P49902,5NTC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8RWN4,Q8RWN4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F7APT8,F7APT8_MACMU,ENSMMUP00000025999,MACMU,2.0,,,,,,,,,,,,1,,1
Q86YG4,NT5D4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5ZIZ4,5NTC_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q08BI2,Q08BI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000031923,CANFA,2.0,,,,,,,,,,,,1,,1
F7ANM0,F7ANM0_MONDO,ENSMODP00000013955,MONDO,2.0,,,,,,,1,,,,,,,1
F1M0C1,F1M0C1_RAT,ENSRNOP00000042927,RAT,2.0,,,,,,,,,,,,1,,1
B7PLE8,B7PLE8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QA55,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
D3ZMY7,D3ZMY7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
D4A4U7,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A9V4L5,A9V4L5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1MVS5,F1MVS5_BOVIN,ENSBTAP00000042807,BOVIN,2.0,,,,,,,,,,,,1,,1
F6TM39,F6TM39_MACMU,ENSMMUP00000007728,MACMU,2.0,1,,,,,,,,1,,,,,
F6WPC8,F6WPC8_MONDO,ENSMODP00000017343,MONDO,2.0,,,,,,,,,,,,1,,1
A9RGN8,A9RGN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U278,A9U278_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA52,A9SA52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q84MD4,Q84MD4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TVT1,A9TVT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8W4J4,Q8W4J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S7Y0,A9S7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8CGF6,B8CGF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6C1,B7Q6C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3V1L4,5NTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7DRU2,F7DRU2_XENTR,ENSXETP00000020900,XENTR,1.0,,,,,,,,,,,,,,1
E2RF16,E2RF16_CANFA,ENSCAFP00000015235,CANFA,1.0,,,,,,,,,,,,,,1
H2QIK3,H2QIK3_PANTR,ENSPTRP00000021187,PANTR,1.0,,,,,,,,,,,,,,1
F7AE91,F7AE91_XENTR,ENSXETP00000041119,XENTR,1.0,,,,,,,,,,,,,,1
A2ATX6,A2ATX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
