ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQL4,E1BQL4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5TZ16,Q5TZ16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008782,CIOIN,1.0,,,,,,,,1,,,,,,
Q0P445,Q0P445_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P24045,GBRB4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013904,ORNAN,1.0,,,,,,,,,,1,,,,
E2R4R7,E2R4R7_CANFA,ENSCAFP00000004607,CANFA,1.0,,,,,,,,1,,,,,,
H2UCD3,H2UCD3_TAKRU,ENSTRUP00000034602,TAKRU,1.0,,,1,,,,,,,,,,,
B3DIE5,B3DIE5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6ZWI9,F6ZWI9_MACMU,ENSMMUP00000000765,MACMU,1.0,,,,,,,,,,,,1,,
E7F8Z0,E7F8Z0_DANRE,ENSDARP00000021833,DANRE,1.0,,,,,,,,1,,,,,,
E2R3M6,E2R3M6_CANFA,ENSCAFP00000028625,CANFA,1.0,,,,,,,,,,,,1,,
F1PKD5,F1PKD5_CANFA,ENSCAFP00000013421,CANFA,1.0,,,,,,,,1,,,,,,
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,,,1,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6Y1I0,F6Y1I0_ORNAN,ENSOANP00000012422,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9Q4,F7G9Q4_MACMU,ENSMMUP00000040669,MACMU,1.0,,,,,,,,,,,,1,,
E2R4R0,E2R4R0_CANFA,ENSCAFP00000004611,CANFA,1.0,,,,,,,,1,,,,,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JKR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SD05,H2SD05_TAKRU,ENSTRUP00000010285,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2TNS9,H2TNS9_TAKRU,ENSTRUP00000026335,TAKRU,1.0,,,,,,,,,,,,1,,
F6VM58,F6VM58_XENTR,ENSXETP00000021686,XENTR,1.0,,,,,,,,,,1,,,,
