ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1PXU1,F1PXU1_CANFA,ENSCAFP00000004040,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q00963,SPTCB_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q01082,SPTB2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q62261,SPTB2_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q95ZL8,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018181,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1ND51,F1ND51_CHICK,ENSGALP00000013240,CHICK,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A2BFE3,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,,1,1
C4Q7U1,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q7U2,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
O15020,SPTN2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6W8M4,F6W8M4_MACMU,ENSMMUP00000026792,MACMU,5.0,,,,,,,,1,1,,1,,1,1
Q9QWN8,SPTN2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,,1,1
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,5.0,,,,,,,,1,1,,1,,1,1
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
F1Q253,F1Q253_CANFA,ENSCAFP00000023786,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1NSS0,F1NSS0_CHICK,ENSGALP00000005340,CHICK,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000020475,PANTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSOANP00000014086,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000032306,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q6XDA0,Q6XDA0_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q3UGX2,Q3UGX2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P11277,SPTB1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1MKE9,F1MKE9_BOVIN,ENSBTAP00000006213,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9UR27,A9UR27_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,,,,1
nan,nan,ENSXETP00000055071,XENTR,4.0,,,,,,1,,1,,,,1,1,
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,4.0,,,,,,,,,1,,1,,1,1
F6SKK1,F6SKK1_MACMU,ENSMMUP00000025199,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q9H254,SPTN4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7AWX5,F7AWX5_MONDO,ENSMODP00000009654,MONDO,3.0,,,,,,,,,,,1,1,1,
Q502M3,Q502M3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
E2QWM4,E2QWM4_CANFA,ENSCAFP00000007956,CANFA,3.0,,,,,,,,,,,1,1,1,
O13728,AIN1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,1,
E1BLT3,E1BLT3_BOVIN,ENSBTAP00000007434,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9UST0,A9UST0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
