ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFA8,C3ZFA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2EQ42,A2EQ42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55FA4,RPA43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K997,Q5K997_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IL00,Q8IL00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VID9,Q9VID9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
