ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y303,C3Y303_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,,1,,1,1,1
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
K9J7J5,K9J7J5_XENTR,ENSXETP00000000837,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,,1,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,1,,,,
A7SYM1,A7SYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,,1,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,1,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000029242,CIOIN,1.0,,,,,,,,,,1,,,,
