ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YI33,C3YI33_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,,1,
Q4Q6B8,Q4Q6B8_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A9V7Q6,A9V7Q6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028398,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052644,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8K0S5,R4RL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q86UN2,R4RL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80WD0,R4RL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6WZD2,Q6WZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H3N0,H9H3N0_MACMU,ENSMMUP00000018090,MACMU,1.0,,,,,,,,,,1,,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2SAX8,H2SAX8_TAKRU,ENSTRUP00000009556,TAKRU,1.0,,,,,,,,,,1,,,,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,1,,,,
H2QBU8,H2QBU8_PANTR,ENSPTRP00000014575,PANTR,1.0,,,,,,,,,,1,,,,
F7AEA4,F7AEA4_ORNAN,ENSOANP00000017240,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,1,,,,,
F6YRN5,F6YRN5_MONDO,ENSMODP00000013223,MONDO,1.0,,,,,,,,,,1,,,,
F1QCS9,F1QCS9_DANRE,ENSDARP00000024471,DANRE,1.0,,,,,,,,,,1,,,,
F1P1D7,F1P1D7_CHICK,ENSGALP00000034313,CHICK,1.0,,,,,,,,,,1,,,,
F1NXL1,F1NXL1_CHICK,ENSGALP00000037969,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,1,,,,
