ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86TZ1,TTC6_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,1,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,4.0,,,,,,,,,,1,,1,1,1
D3YWF7,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,4.0,,,,,,,1,,,1,,,1,1
nan,nan,ENSRNOP00000056135,RAT,4.0,,,,,,,,,,1,,1,1,1
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,3.0,,1,1,,,,,1,,,,,,
P74123,P74123_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q58350,Y940_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,,,,,1
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,2.0,1,,,1,,,,,,,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
Q97WM3,Q97WM3_SULSO,nan,SULSO,2.0,1,,,,,,,,1,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
C4Q663,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
