ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,,1
Q9FPH0,XB34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D4A8N0,D4A8N0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MNU1,F1MNU1_BOVIN,ENSBTAP00000003182,BOVIN,1.0,,,,,,,,,1,,,,,
F1R8Y1,F1R8Y1_DANRE,ENSDARP00000087955,DANRE,1.0,,,,,,,,,1,,,,,
F6PVL0,F6PVL0_MACMU,ENSMMUP00000013447,MACMU,1.0,,,,,,,,,1,,,,,
F7AAR7,F7AAR7_ORNAN,ENSOANP00000004475,ORNAN,1.0,,,,,,,,,1,,,,,
H2R392,H2R392_PANTR,ENSPTRP00000045111,PANTR,1.0,,,,,,,,,1,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q96PZ2,F111A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D2L9,F111A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011345,CANFA,1.0,,,,,,,,,1,,,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BBY6,A8BBY6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024105,CIOIN,1.0,,,,,,,,,,,,1,,
