ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DMR0,F7DMR0_ORNAN,ENSOANP00000019246,ORNAN,1.0,,,,,,,,,,,,1,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EP86,NPFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8MQC4,Q8MQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,1.0,,,,,,,,,,,,1,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,1.0,,,,,,,,,,,,1,,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,1.0,,,,,,,,,,,,1,,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,,,,1,,
D2Y178,D2Y178_DANRE,ENSDARP00000085221,DANRE,1.0,,,,,,,,,,,,1,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D2Y177,D2Y177_DANRE,ENSDARP00000070833,DANRE,1.0,,,,,,,,,,,,1,,
A7TAE1,A7TAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S992,A7S992_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
