ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJ84,C3YJ84_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S0J5,A7S0J5_NEMVE,nan,NEMVE,8.0,,1,,,1,,1,1,1,,1,1,1,
C4PZD5,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
B7PPR9,B7PPR9_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,,1,1,1,
Q4PEF4,Q4PEF4_USTMA,nan,USTMA,7.0,,1,,,1,,,1,1,,1,1,1,
Q9C9H8,Q9C9H8_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,1,
Q5KJS0,Q5KJS0_CRYNJ,nan,CRYNJ,7.0,,1,,,1,,,1,1,,1,1,1,
Q7QK42,Q7QK42_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,1,
Q6C6K4,Q6C6K4_YARLI,nan,YARLI,6.0,,,,,1,,1,,1,,1,1,1,
Q0UN78,Q0UN78_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,,1,1,1,
Q9VAR0,Q9VAR0_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
Q9P7X5,PPK32_SCHPO,nan,SCHPO,6.0,,,,,1,,1,,1,,1,1,1,
Q55BQ3,SCY2_DICDI,nan,DICDI,6.0,,1,,,1,,,,1,,1,1,1,
Q5F3X9,Q5F3X9_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
F7HDI2,F7HDI2_MACMU,ENSMMUP00000031069,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F7AS07,F7AS07_MONDO,ENSMODP00000006249,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F1MID0,F1MID0_BOVIN,ENSBTAP00000018408,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
H2Q6P4,H2Q6P4_PANTR,ENSPTRP00000009083,PANTR,5.0,,,,,1,,,,1,,1,1,1,
H2UCR7,H2UCR7_TAKRU,ENSTRUP00000034736,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
P53009,SCY1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q1L881,Q1L881_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
