ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZS59,C3ZS59_BRAFL,nan,BRAFL,8.0,1,,1,1,,1,1,,1,1,,,,1
nan,nan,ENSXETP00000053860,XENTR,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000008256,XENTR,2.0,,,,,,,1,,,,,,,1
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q2I7,Q4Q2I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDH7,Q4PDH7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1K6G5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P19934,TOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0YC76,B0YC76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9USL2,A9USL2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9F0,A7T9F0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SW20,A7SW20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ61,A7RZ61_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F0Y4,A7F0Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VA01,A6VA01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
