ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y412,C3Y412_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,,1,,1
nan,nan,ENSXETP00000048218,XENTR,2.0,,,,1,,,,,,,,,,1
A7T8V5,A7T8V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000017213,CHICK,2.0,,,,1,,,,,,,,,,1
H2UB80,H2UB80_TAKRU,ENSTRUP00000034198,TAKRU,1.0,,,,,,,,,,,,,,1
H2SR75,H2SR75_TAKRU,ENSTRUP00000014912,TAKRU,1.0,,,,,,,,,,,,,,1
H2RYT0,H2RYT0_TAKRU,ENSTRUP00000005301,TAKRU,1.0,,,,1,,,,,,,,,,
F6Z4K7,F6Z4K7_ORNAN,ENSOANP00000015058,ORNAN,1.0,,,,,,,,,,,,,,1
A8DW33,A8DW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0PJR8,A0PJR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T531,A7T531_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
