ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXD9,C3XXD9_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,1,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,1,,,,,
F7CRJ5,F7CRJ5_MONDO,ENSMODP00000011589,MONDO,1.0,,,,1,,,,,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VU13,Q9VU13_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,1,,,,
