ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q9R044,NPHN_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
O60500,NPHN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,3.0,,,,,,,1,,,,,1,,1
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,3.0,,,,,,,1,,,,,1,,1
C4Q130,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q9QZS7,NPHN_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000031561,MONDO,3.0,,,,,,,1,,,,,1,,1
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
D4A934,D4A934_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q21139,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,2.0,,,,,1,,,,,,1,,,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,2.0,,,,,1,,,,,,1,,,
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O97174,O97174_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000039590,PANTR,2.0,,,,,1,,,,,,1,,,
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,2.0,,,,,1,,,,,,1,,,
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,2.0,,,,,1,,,,,,1,,,
