ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,1,,,,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,4.0,1,1,,,,,,,1,1,,,,
F6WUU1,F6WUU1_XENTR,ENSXETP00000015139,XENTR,4.0,1,,,1,,,,,1,1,,,,
F7FWE9,F7FWE9_ORNAN,ENSOANP00000007129,ORNAN,3.0,,1,,,,,,,1,1,,,,
F7CK18,F7CK18_ORNAN,ENSOANP00000023559,ORNAN,2.0,,,,,,,,,1,1,,,,
A2VDQ6,A2VDQ6_BOVIN,ENSBTAP00000042902,BOVIN,1.0,,,,,,,,,,1,,,,
O54800,CADH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V9A7,H2V9A7_TAKRU,ENSTRUP00000045797,TAKRU,1.0,,,,,,,,,,1,,,,
H2V997,H2V997_TAKRU,ENSTRUP00000045787,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8R6,H2V8R6_TAKRU,ENSTRUP00000045605,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7K8,H2V7K8_TAKRU,ENSTRUP00000045197,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8J1,H2V8J1_TAKRU,ENSTRUP00000045530,TAKRU,1.0,,,,,,,,,,1,,,,
P08641,CADH1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2V4R8,H2V4R8_TAKRU,ENSTRUP00000044202,TAKRU,1.0,,,,,,,,,,1,,,,
H2UF82,H2UF82_TAKRU,ENSTRUP00000035601,TAKRU,1.0,,,,,,,,,,1,,,,
H2U8R0,H2U8R0_TAKRU,ENSTRUP00000033326,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6L5,H2U6L5_TAKRU,ENSTRUP00000032581,TAKRU,1.0,,,,,,,,,,1,,,,
O93319,CAD11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P10287,CADH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09803,CADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TX10,H2TX10_TAKRU,ENSTRUP00000029219,TAKRU,1.0,,,,,,,,,,1,,,,
P10288,CADH2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P12830,CADH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15116,CADH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P19022,CADH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22223,CADH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24503,CADH4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P33145,CADHK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P33146,CAD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P39038,CADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P55280,CADH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TZ22,H2TZ22_TAKRU,ENSTRUP00000029931,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIY5,H2TIY5_TAKRU,ENSTRUP00000024639,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQP7,H2QQP7_PANTR,ENSPTRP00000028743,PANTR,1.0,,,,,,,,,,1,,,,
H2QB91,H2QB91_PANTR,ENSPTRP00000013983,PANTR,1.0,,,,,,,,,,1,,,,
H2QBE4,H2QBE4_PANTR,ENSPTRP00000014116,PANTR,1.0,,,,,,,,,,1,,,,
H2QBE5,H2QBE5_PANTR,ENSPTRP00000014119,PANTR,1.0,,,,,,,,,,1,,,,
H2QBR2,H2QBR2_PANTR,ENSPTRP00000014447,PANTR,1.0,,,,,,,,,,1,,,,
H2QED9,H2QED9_PANTR,ENSPTRP00000016903,PANTR,1.0,,,,,,,,,,1,,,,
H2QEM1,H2QEM1_PANTR,ENSPTRP00000017107,PANTR,1.0,,,,,,,,,,1,,,,
H2QEN7,H2QEN7_PANTR,ENSPTRP00000017151,PANTR,1.0,,,,,,,,,,1,,,,
H2QEN8,H2QEN8_PANTR,ENSPTRP00000017156,PANTR,1.0,,,,,,,,,,1,,,,
H2QKI2,H2QKI2_PANTR,ENSPTRP00000023342,PANTR,1.0,,,,,,,,,,1,,,,
H2QKP9,H2QKP9_PANTR,ENSPTRP00000023559,PANTR,1.0,,,,,,,,,,1,,,,
H2QQP5,H2QQP5_PANTR,ENSPTRP00000028735,PANTR,1.0,,,,,,,,,,1,,,,
H2QQP6,H2QQP6_PANTR,ENSPTRP00000028738,PANTR,1.0,,,,,,,,,,1,,,,
H2QQP8,H2QQP8_PANTR,ENSPTRP00000028744,PANTR,1.0,,,,,,,,,,1,,,,
P55285,CADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R1Q6,H2R1Q6_PANTR,ENSPTRP00000042712,PANTR,1.0,,,,,,,,,,1,,,,
H2R9F4,H2R9F4_PANTR,ENSPTRP00000052774,PANTR,1.0,,,,,,,,,,1,,,,
