ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFH4,C3YFH4_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7DPK5,F7DPK5_XENTR,ENSXETP00000056266,XENTR,3.0,,,,1,,,1,,,,,1,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
F1QE47,F1QE47_DANRE,ENSDARP00000077695,DANRE,2.0,,,,1,,,,,,,,1,,
F1NRZ5,F1NRZ5_CHICK,ENSGALP00000000543,CHICK,2.0,,,,,,,1,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4G0W2,DUS28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QJQ7,H2QJQ7_PANTR,ENSPTRP00000022435,PANTR,1.0,,,,,,,,,,,,1,,
Q55BI8,DUSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BTR5,DUS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9H596,DUS21_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2RR00,H2RR00_TAKRU,ENSTRUP00000002566,TAKRU,1.0,,,1,,,,,,,,,,,
F6VPS4,F6VPS4_MACMU,ENSMMUP00000019477,MACMU,1.0,,,,,,,,,,,,1,,
F7FYZ5,F7FYZ5_MONDO,ENSMODP00000016830,MONDO,1.0,,,,,,,,,,,,1,,
F7DVA0,F7DVA0_MACMU,ENSMMUP00000020018,MACMU,1.0,,,1,,,,,,,,,,,
F6VGE2,F6VGE2_ORNAN,ENSOANP00000010886,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZAQ8,D3ZAQ8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
C4Q7L2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DFF7,B5DFF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1AQF4,B1AQF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VAB0,Q9VAB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
