ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6D2,C3Y6D2_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,1,1,
nan,nan,ENSMODP00000028743,MONDO,3.0,,,,,,,,1,,1,,1,,
A6NI72,NCF1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,2.0,,,,,,,,1,,,,1,,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
E1BSX6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,2.0,,,,,,,,1,,,,1,,
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJ79,Q5ZJ79_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JK56,Q9JK56_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014121,CIOIN,1.0,,,,,,,,,1,,,,,
Q2HJA6,Q2HJA6_BOVIN,ENSBTAP00000009911,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LWE3,Q1LWE3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15080,NCF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UUQ7,Q0UUQ7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q09014,NCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P97369,NCF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,1.0,,,,,,,,,,,,1,,
H2S0Y7,H2S0Y7_TAKRU,ENSTRUP00000006058,TAKRU,1.0,,,,,,,,,1,,,,,
F7HE13,F7HE13_MACMU,ENSMMUP00000010685,MACMU,1.0,,,,,,,,,1,,,,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7EC86,F7EC86_XENTR,ENSXETP00000020662,XENTR,1.0,,,,,,,,,1,,,,,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,1,,,,
F6SST1,F6SST1_MONDO,ENSMODP00000000920,MONDO,1.0,,,,,,,,,1,,,,,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,,,,,,1,,
F1Q058,F1Q058_CANFA,ENSCAFP00000016769,CANFA,1.0,,,,,,,,1,,,,,,
E2RIM1,E2RIM1_CANFA,ENSCAFP00000002195,CANFA,1.0,,,,,,,,,1,,,,,
E1C271,E1C271_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4ACU5,D4ACU5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A5L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UQH0,A9UQH0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WGY8,A8WGY8_XENTR,ENSXETP00000055318,XENTR,1.0,,,,,,,,1,,,,,,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024656,PANTR,1.0,,,,,,,,,1,,,,,
