ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLU2,C3ZLU2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFN6,A7SFN6_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7ES46,F7ES46_MACMU,ENSMMUP00000011593,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
A9UT54,A9UT54_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
B7Q062,B7Q062_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6ZS12,F6ZS12_ORNAN,ENSOANP00000027621,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000019925,MONDO,2.0,,,,,,,,,,,,1,1,
Q9WV61,Q9WV61_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9P2E2,KIF17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99PW8,KIF17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PY89,H2PY89_PANTR,ENSPTRP00000000505,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AJ05,F7AJ05_XENTR,ENSXETP00000026683,XENTR,2.0,,,,,,,,,,,,1,1,
F6VFD5,F6VFD5_ORNAN,ENSOANP00000027901,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PWI4,F1PWI4_CANFA,ENSCAFP00000022153,CANFA,2.0,,,,,,,,,,,,1,1,
E1BEN3,E1BEN3_BOVIN,ENSBTAP00000023470,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZYC9,D3ZYC9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QP97,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C0L098,C0L098_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035995,PANTR,2.0,,,,,1,,,,,,1,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P46873,OSM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4Q511,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9WV62,Q9WV62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023388,CIOIN,1.0,,,,,,,,,,,,1,,
