ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU16,C3XU16_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,,,1,,1,1,
P05690,VIT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T2L9,A7T2L9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P18947,VIT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WQC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S9R1,Q7S9R1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q55BN0,MED23_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X70,Q54X70_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P55155,VIT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,1,,,,,,,,,,
P06125,VIT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RW05,A7RW05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C308,B8C308_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIL0,B7QIL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q407,B7Q407_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q406,B7Q406_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q402,B7Q402_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019545,XENTR,1.0,,,,,,,1,,,,,,,
