ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y439,C3Y439_BRAFL,nan,BRAFL,9.0,,,,1,,1,1,,1,1,1,1,1,1
F7D1B4,F7D1B4_MACMU,ENSMMUP00000027081,MACMU,4.0,,,,1,,,,,,,,1,1,1
Q8NBE8,KLH23_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,,1,1,1
D3ZLV9,D3ZLV9_RAT,nan,RAT,4.0,,,,1,,,,,,,,1,1,1
Q6GQU2,KLH23_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,,1,1,1
F7AJI3,F7AJI3_XENTR,ENSXETP00000040956,XENTR,4.0,,,,1,,,,,,,,1,1,1
H2QIY5,H2QIY5_PANTR,ENSPTRP00000021557,PANTR,4.0,,,,1,,,,,,,,1,1,1
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,3.0,,,,,,,,,,,,1,1,1
E1C8X2,E1C8X2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F1MJS0,F1MJS0_BOVIN,ENSBTAP00000001447,BOVIN,3.0,,,,,,,,,,,,1,1,1
E7FED5,E7FED5_DANRE,ENSDARP00000099374,DANRE,3.0,,,,,,,,,,,,1,1,1
E2RQ06,E2RQ06_CANFA,ENSCAFP00000018141,CANFA,3.0,,,,,,,,,,,,1,1,1
F7E4D6,F7E4D6_MONDO,ENSMODP00000010174,MONDO,3.0,,,,,,,,,,,,1,1,1
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6V807,F6V807_CANFA,ENSCAFP00000006077,CANFA,1.0,,,,,,,,,,,1,,,
F6UYF2,F6UYF2_CANFA,ENSCAFP00000009959,CANFA,1.0,,,,,,,,,,,1,,,
F6QMV6,F6QMV6_ORNAN,ENSOANP00000009413,ORNAN,1.0,,,,,,,,,,,1,,,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,1.0,,,,,,,,,,,1,,,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,1.0,,,,,,,,,,,1,,,
F1Q882,F1Q882_DANRE,ENSDARP00000103323,DANRE,1.0,,,,,,,,,,,,,1,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,,1,
F6VT55,F6VT55_XENTR,ENSXETP00000005362,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJA3,F6ZJA3_MACMU,ENSMMUP00000005452,MACMU,1.0,,,,,,,,,,,1,,,
F1N465,F1N465_BOVIN,ENSBTAP00000014711,BOVIN,1.0,,,,,,,,,,,1,,,
F7BWK1,F7BWK1_ORNAN,ENSOANP00000009299,ORNAN,1.0,,,,,,,,,,,1,,,
F1MLX7,F1MLX7_BOVIN,ENSBTAP00000015345,BOVIN,1.0,,,,,,,,,,,1,,,
F6U7S8,F6U7S8_CIOIN,ENSCINP00000014893,CIOIN,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EA03,F7EA03_MONDO,ENSMODP00000009901,MONDO,1.0,,,,,,,,,,,1,,,
Q3UQV5,KBTB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D618,KBTBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
