ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSX4,C3ZSX4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,,,,,,,,,1,,,,
P79795,NRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QJA3,H2QJA3_PANTR,ENSPTRP00000021954,PANTR,1.0,,,,,,,,,,1,,,,
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,1.0,,,,,,,,,,1,,,,
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,1.0,,,,,,,,,,1,,,,
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,1.0,,,,,,,,,,1,,,,
O14786,NRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35276,NRP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35375,NRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60462,NRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P97333,NRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,1,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6T491,Q6T491_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6T868,Q6T868_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6T870,Q6T870_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q800L4,Q800L4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8UVQ9,Q8UVQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9QWJ9,NRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,1,,,,
H2Q1T2,H2Q1T2_PANTR,ENSPTRP00000004113,PANTR,1.0,,,,,,,,,,1,,,,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,1,,,,
A7RMG0,A7RMG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,,1,,,,
A7RNG0,A7RNG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0F3,A7S0F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBD2,A7SBD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCJ6,A7SCJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SET3,A7SET3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL58,A7SL58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STA3,A7STA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVV5,A7SVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1J4,A7T1J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1J5,A7T1J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZ40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,1,,,,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,,,,1,,,,
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,1.0,,,,,,,,,,1,,,,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410316,HUMAN,1.0,,,,,,,,,,,,1,,
