ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,,1,1
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,,,,,1
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,,,,,,,1,,,,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,,,,,,,1
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,1,,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,,,1
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,,,1
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,1,,,,
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,,,,,1
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,,,1
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000002422,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000101649,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,,,,,1
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,1,,,,,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,1,,,,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,1,,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,1,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,1,,,,,,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,,,1
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,,,1
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,,,,1
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,1,,,,,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,,,1
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,1,,,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,,,1
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,,,,,1
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,1,,,,,,
