ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0F6,C3Y0F6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,,1,,1
F6RF18,F6RF18_CIOIN,ENSCINP00000009921,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BP05,E1BP05_BOVIN,ENSBTAP00000053495,BOVIN,6.0,1,1,,,,1,,1,1,,,,,1
F6UDP9,F6UDP9_MONDO,ENSMODP00000005098,MONDO,6.0,1,1,,,,1,,1,1,,,,,1
O75445,USH2A_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,,,,,1
F1PPM1,F1PPM1_CANFA,ENSCAFP00000015796,CANFA,6.0,1,1,,,,1,,1,1,,,,,1
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,6.0,1,1,,,,1,,1,1,,,,,1
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,6.0,1,1,,,,1,,1,1,,,,,1
Q1MTD2,Q1MTD2_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,1,,,,,1
Q2QI47,USH2A_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,,,,,1
E1C9H7,E1C9H7_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
F1NZ77,F1NZ77_CHICK,ENSGALP00000015712,CHICK,3.0,,,,,,,,1,1,,,,,1
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6UX68,F6UX68_ORNAN,ENSOANP00000013599,ORNAN,2.0,,,,,,,,,1,,,,,1
F7ALI8,F7ALI8_XENTR,ENSXETP00000045222,XENTR,2.0,,,,,,,,,,,,1,,1
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A691,Q5A691_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7RNY0,A7RNY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,1,,,,,,,,,,
A7RNY2,A7RNY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,1,,,,,,,,,,
D3Z8K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5RJ39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
