ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQN0,C3XQN0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,1,,,
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,1,,,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,1,,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,1.0,,,,,,,,,,,1,,,
P43025,TETN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KIS7,TETN_BOVIN,ENSBTAP00000024391,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I0R9,Q5I0R9_XENTR,ENSXETP00000043449,XENTR,1.0,,,,,,,,,,,1,,,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,1,,,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,1,,,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,1.0,,,,,,,,,,,1,,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F0Y1,E7F0Y1_DANRE,ENSDARP00000046343,DANRE,1.0,,,,,,,,,,,1,,,
D3ZUU6,D3ZUU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0E3,D4A0E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RPB8,E2RPB8_CANFA,ENSCAFP00000020709,CANFA,1.0,,,,,,,,,,,1,,,
E2RQC0,E2RQC0_CANFA,ENSCAFP00000029682,CANFA,1.0,,,,,,,,,,,1,,,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,1.0,,,,,,,,,,,1,,,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,1,,,
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,1.0,,,,,,,,,,,1,,,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,1,,,
F6R154,F6R154_MONDO,ENSMODP00000014099,MONDO,1.0,,,,,,,,,,,1,,,
F6RDF8,F6RDF8_ORNAN,ENSOANP00000001220,ORNAN,1.0,,,,,,,,,,,1,,,
F6T0W5,F6T0W5_MACMU,ENSMMUP00000025148,MACMU,1.0,,,,,,,,,,,1,,,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,,1,,,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,1.0,,,,,,,,,,,1,,,
F7FAN7,F7FAN7_MACMU,ENSMMUP00000030685,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,,1,,,
