ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q99728,BARD1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O70445,BARD1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4Q4Q1,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,1,
B0UZD1,B0UZD1_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000025282,CIOIN,8.0,1,1,,,,1,,1,,1,,1,1,1
Q9QZH2,BARD1_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
A9V0J5,A9V0J5_MONBE,nan,MONBE,6.0,,,1,1,,1,,1,1,,,,,1
Q21209,BARD1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,,1,1
Q8RXD4,BRCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A7RHH5,A7RHH5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q3E7F4,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q54C05,Q54C05_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9VSA4,TONSL_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86IG6,Q86IG6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7Z020,TRPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,1,,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,,,,,1,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QR34,H2QR34_PANTR,ENSPTRP00000029102,PANTR,1.0,,,,,,,,,,1,,,,
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,1,,,,
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,1.0,,,,,,,,,,1,,,,
F7FKL7,F7FKL7_ORNAN,ENSOANP00000017528,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,1.0,,,,,,,,,,,1,,,
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,,,,,,,,,,,1,,,
F6UF73,F6UF73_MACMU,ENSMMUP00000014853,MACMU,1.0,,,,,,,,,,1,,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,1,,,,
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,1,,,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,1,,,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,1,,,,
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025156,MONDO,1.0,,,,,,,,,,1,,,,
