ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSI7,A7RSI7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Y1V8,C3Y1V8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O22252,MHX_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,1,,,,1
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,1,,,,1
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7RP49,A7RP49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
