ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,8.0,1,1,1,1,1,1,1,,,,1,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,4.0,,,,,1,1,1,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,1,,,
Q20497,MED12_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,2.0,,,,,1,,,,,,1,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
E9PTE1,E9PTE1_RAT,ENSRNOP00000044186,RAT,1.0,,,,1,,,,,,,,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2T9,Q4Q2T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QF87,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q3D9,Q4Q3D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QFA5,Q4QFA5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9TRS8,A9TRS8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7RZ34,Q7RZ34_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4P9H5,Q4P9H5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
