ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXC4,C3YXC4_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D3ZWK8,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A2AJT5,A2AJT5_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q8TF01,PNISR_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
H2RKE5,H2RKE5_TAKRU,ENSTRUP00000000608,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,1,,
H2QTG1,H2QTG1_PANTR,ENSPTRP00000031497,PANTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7F207,F7F207_MONDO,ENSMODP00000022583,MONDO,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7DXT1,F7DXT1_XENTR,ENSXETP00000001781,XENTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6YUZ1,F6YUZ1_CIOIN,ENSCINP00000026101,CIOIN,9.0,1,1,,,1,1,1,1,1,,1,1,,
F1N5A3,F1N5A3_BOVIN,ENSBTAP00000026293,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6WV23,F6WV23_MACMU,ENSMMUP00000007798,MACMU,9.0,1,1,,,1,1,1,1,1,,1,1,,
E2R1Q4,E2R1Q4_CANFA,ENSCAFP00000005179,CANFA,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7D2H6,F7D2H6_ORNAN,ENSOANP00000014228,ORNAN,8.0,1,1,,,1,1,1,1,1,,1,,,
A4IG17,A4IG17_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,1,,1,,,
E1C3K7,E1C3K7_CHICK,nan,CHICK,6.0,,,,,1,1,,1,1,,1,1,,
Q86B99,Q86B99_DROME,nan,DROME,6.0,,,,,1,1,1,,1,,1,1,,
Q9U252,Q9U252_CAEEL,nan,CAEEL,5.0,,,1,1,1,,,,,,1,1,,
Q5ZLZ3,Q5ZLZ3_CHICK,nan,CHICK,5.0,,,1,1,,,1,1,1,,,,,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5BJW4,Q5BJW4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JKL7,SREK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QX47,SON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NQC3,Q6NQC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,1,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,1,,,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,1.0,,,,,,,,,,1,,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,1.0,,,,,,,,,,1,,,,
E9PTE1,E9PTE1_RAT,ENSRNOP00000044186,RAT,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,1.0,,,,,,,,,,1,,,,
E2R749,E2R749_CANFA,ENSCAFP00000011224,CANFA,1.0,,,,,,,,,,1,,,,
A9S692,A9S692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046399,XENTR,1.0,,,,,,,,,,1,,,,
