ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y541,C3Y541_BRAFL,nan,BRAFL,9.0,,,,1,,1,1,1,1,1,1,,1,1
Q19818,Q19818_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A7S9,D4A7S9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000100327,CRYNJ,1.0,,,,,,,,,,,1,,,
D4A7Z4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C827,E1C827_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031294,CANFA,1.0,,,,,,,,,,,1,,,
Q9H8W5,TRI45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XP18,F6XP18_MACMU,ENSMMUP00000021014,MACMU,1.0,,,,,,,,,,,1,,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,1.0,,,,,,,,,,,,,,1
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
F7DE87,F7DE87_XENTR,ENSXETP00000037144,XENTR,1.0,,,,,,,,,,,1,,,
F7E8F4,F7E8F4_MONDO,ENSMODP00000006350,MONDO,1.0,,,,,,,,,,,1,,,
H2QZF0,H2QZF0_PANTR,ENSPTRP00000038900,PANTR,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RS43,H2RS43_TAKRU,ENSTRUP00000002959,TAKRU,1.0,,,,,,,,,,,1,,,
