ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2AK62,A2AK62_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056309,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021359,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,1,,,,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052265,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048759,BOVIN,1.0,,,,,,,,,1,,,,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,1,,,,,
F7G4C3,F7G4C3_ORNAN,ENSOANP00000012651,ORNAN,1.0,,,,,,,1,,,,,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,1,,,,,
F7E2U3,F7E2U3_XENTR,ENSXETP00000056884,XENTR,1.0,,,,,,,,,1,,,,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,1,,,,,
