ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YF79,C3YF79_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F7AF34,F7AF34_ORNAN,ENSOANP00000017226,ORNAN,4.0,,,,,,,1,1,,,,1,1,
Q96D21,RHES_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
P63033,RHES_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F7BZJ0,F7BZJ0_XENTR,ENSXETP00000029407,XENTR,3.0,,,,,,,1,,,,,1,1,
F7D4Y6,F7D4Y6_MONDO,ENSMODP00000001349,MONDO,3.0,,,,,,,1,,,,,1,1,
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,3.0,,,,,,,,1,,,,1,1,
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,3.0,,,,,,,,1,,,,1,1,
A9UPK7,A9UPK7_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
H2QLK3,H2QLK3_PANTR,ENSPTRP00000024626,PANTR,3.0,,,,,,,1,,,,,1,1,
F1NCA3,F1NCA3_CHICK,ENSGALP00000020458,CHICK,3.0,,,,,,,1,,,,,1,1,
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q4Q636,Q4Q636_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
A2VDP3,A2VDP3_BOVIN,ENSBTAP00000022753,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q4Q628,Q4Q628_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q9VS10,Q9VS10_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000002479,CANFA,3.0,,,,,,,1,,,,,1,1,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,2.0,,,,,,,,,,,,1,1,
H2UJG4,H2UJG4_TAKRU,ENSTRUP00000037085,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5M8Y6,Q5M8Y6_XENTR,ENSXETP00000037673,XENTR,2.0,,,,,,,,,,1,,1,,
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,2.0,,,,,,,,,,,,1,1,
O35626,RASD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19NX1,Q19NX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TNW4,Q5TNW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,2.0,,,,,,,,,,,,1,1,
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,2.0,,,,,,,,,,,,1,1,
A7SE54,A7SE54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9Y272,RASD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VL68,Q9VL68_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VL67,Q9VL67_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VL66,Q9VL66_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9JKF8,RASD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RUI0,A7RUI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T1Z0,A7T1Z0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A8E5M2,A8E5M2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B8C1Y7,B8C1Y7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,2.0,,,,,,,,,,,,1,1,
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F053,Q8F053_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P96907,P96907_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P42126,ECI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4IGH1,A4IGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V779,A6V779_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1Y9,A7T1Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C3T6,E1C3T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P42125,ECI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1MTT7,F1MTT7_BOVIN,ENSBTAP00000013144,BOVIN,1.0,,,,,,,,,,,,1,,
F6QGV0,F6QGV0_MACMU,ENSMMUP00000025280,MACMU,1.0,,,,,,,,,,,,1,,
F7AGN8,F7AGN8_MONDO,ENSMODP00000019830,MONDO,1.0,,,,,,,,,,,,1,,
H2QAD0,H2QAD0_PANTR,ENSPTRP00000013063,PANTR,1.0,,,,,,,,,,,,1,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TWJ6,H2TWJ6_TAKRU,ENSTRUP00000029055,TAKRU,1.0,,,,,,,,,,,,1,,
O23299,ECI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23965,ECI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028676,CANFA,1.0,,,,,,,,,,,,1,,
