ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q469,B7Q469_IXOSC,nan,IXOSC,6.0,1,,1,1,,1,,1,,,,1,,
nan,nan,ENSGALP00000001379,CHICK,5.0,,1,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000033643,MONDO,4.0,,,,,,1,1,1,,,,,,1
E1BHG3,E1BHG3_BOVIN,ENSBTAP00000012270,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2RSI1,H2RSI1_TAKRU,ENSTRUP00000003097,TAKRU,4.0,,1,,,,1,1,1,,,,,,
F7AQJ7,F7AQJ7_MACMU,ENSMMUP00000010025,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,4.0,,1,,,,1,1,1,,,,,,
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,4.0,,,,,,1,1,1,,,,,,1
E2RGY3,E2RGY3_CANFA,ENSCAFP00000015458,CANFA,4.0,,,,,,1,1,1,,,,,,1
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q4KMG0,CDON_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q32MD9,CDON_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8UVD6,Q8UVD6_DANRE,nan,DANRE,4.0,,1,,,,1,1,1,,,,,,
D4A0Z7,D4A0Z7_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
O35158,CDON_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2TXJ2,H2TXJ2_TAKRU,ENSTRUP00000029401,TAKRU,2.0,,,,,,,,1,,,,,,1
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,2.0,,1,,,,,,1,,,,,,
Q6AZB0,BOC_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
F7DHK9,F7DHK9_ORNAN,ENSOANP00000005434,ORNAN,2.0,,,,,,,,1,,,,,,1
Q1L8D0,Q1L8D0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
E1BB93,E1BB93_BOVIN,ENSBTAP00000018474,BOVIN,2.0,,1,,,,,,1,,,,,,
Q9BWV1,BOC_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,1,,,,,
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,1.0,,,,,,,,,1,,,,,
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,1.0,,,,,,,,,1,,,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,,,,,,,1,,,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,1.0,,,,,,,,1,,,,,,
Q15109,RAGE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,1,,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,1.0,,,,,,,,,1,,,,,
E1BX96,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SQE1,A7SQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P189,B7P189_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC1,B7PCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q3Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,1,,,,,
E1BX97,E1BX97_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7FEW6,F7FEW6_MACMU,ENSMMUP00000004517,MACMU,1.0,,,,1,,,,,,,,,,
E1C5M1,E1C5M1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,1,,,,,,,,,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,1,,,,,
F1PUL3,F1PUL3_CANFA,ENSCAFP00000015593,CANFA,1.0,,,,,,,,1,,,,,,
F6QD90,F6QD90_ORNAN,ENSOANP00000001656,ORNAN,1.0,,,,1,,,,,,,,,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,1,,,,,
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,1.0,,,,,,,,,1,,,,,
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,1.0,,,,,,,,1,,,,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7F8V7,F7F8V7_ORNAN,ENSOANP00000019390,ORNAN,1.0,,,,,,,,,1,,,,,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,1.0,,,,,,,,,1,,,,,
