ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q91X17,UROM_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,,,1,1,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,3.0,,1,1,,,,,,,,1,,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,3.0,,,,,,,1,,1,,1,,,
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6PIU4,F6PIU4_CIOIN,ENSCINP00000020209,CIOIN,2.0,,,,,,,,,,,,1,,1
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,2.0,,,,,,,,,,,1,,,1
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,2.0,,,,,,1,1,,,,,,,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,2.0,,,,,,,,,1,,,,,1
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,2.0,,,1,1,,,,,,,,,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,2.0,,,,,,,1,,,,1,,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,2.0,,,,,,,,,,1,1,,,
F6W573,F6W573_CIOIN,ENSCINP00000028313,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,2.0,,,,,,,,,,,1,1,,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,2.0,,,,,,1,,1,,,,,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,1,,,
H2TZW3,H2TZW3_TAKRU,ENSTRUP00000030222,TAKRU,1.0,,,,,,,,,,,,,1,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,1,,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,,1,,,
H2QUT3,H2QUT3_PANTR,ENSPTRP00000033049,PANTR,1.0,,,,,,,,,,,,,1,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,1,,,
H2SGQ1,H2SGQ1_TAKRU,ENSTRUP00000011583,TAKRU,1.0,,,,,,,,,,,,,1,
H2SI00,H2SI00_TAKRU,ENSTRUP00000012032,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEC6,H2TEC6_TAKRU,ENSTRUP00000023019,TAKRU,1.0,,,,,,,,,,1,,,,
H2TL05,H2TL05_TAKRU,ENSTRUP00000025360,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYW1,H2TYW1_TAKRU,ENSTRUP00000029870,TAKRU,1.0,,,,,,,,,,,,,1,
A2RUV7,A2RUV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,,,,,1,
O12989,O12989_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009771,CIOIN,1.0,,,,,,,,,,,1,,,
Q9PWC7,Q9PWC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SXD2,Q7SXD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q766V2,Q766V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XUC9,Q5XUC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TYP5,Q5TYP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TYP2,Q5TYP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PL3,Q32PL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P97708,ZP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P79762,ZP3_CHICK,ENSGALP00000002368,CHICK,1.0,,,,,,,,,,,,,1,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21754,ZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10761,ZP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7C6A5,F7C6A5_ORNAN,ENSOANP00000022547,ORNAN,1.0,,,,,,,,1,,,,,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YJS2,F6YJS2_XENTR,ENSXETP00000042178,XENTR,1.0,,,,,,,,,,,,,1,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,1.0,,,,,,,,,,,1,,,
A7SKE5,A7SKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8A4S8,B8A4S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R0H4,B0R0H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZA9,B0JZA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0BMJ4,B0BMJ4_XENTR,ENSXETP00000035217,XENTR,1.0,,,,,,,,,,,,,1,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BVF8,A8BVF8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T5R6,A7T5R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,1.0,,,,,,,,,,,1,,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP95,A7RP95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBZ6,A7MBZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BUH5,E1BUH5_CHICK,ENSGALP00000002636,CHICK,1.0,,,,,,,,,,,,,1,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,1,,,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,1.0,,,,,,,,,,,,1,,
F6R1E8,F6R1E8_CIOIN,ENSCINP00000013501,CIOIN,1.0,,,,,,,,,,,1,,,
F6YJT4,F6YJT4_XENTR,ENSXETP00000042176,XENTR,1.0,,,,,,,,,,,,,1,
A6H6X7,A6H6X7_BOVIN,ENSBTAP00000019756,BOVIN,1.0,,,,,,,,,,,,,1,
F6Y8B5,F6Y8B5_CIOIN,ENSCINP00000007372,CIOIN,1.0,,,,,,,,,,,,1,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,,1,,,
F6UD82,F6UD82_MONDO,ENSMODP00000017075,MONDO,1.0,,,,,,,,,,,,,1,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,,,,,1
F6RT32,F6RT32_MONDO,ENSMODP00000017449,MONDO,1.0,,,,,,,,,,,,,1,
F6PPN6,F6PPN6_CIOIN,ENSCINP00000006217,CIOIN,1.0,,,,,,,,,,,,,,1
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,1.0,,,,,,,,,,,,,,1
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,1.0,,,,,,,,,,,1,,,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,1,,,,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,1.0,,,,,,,,,,1,,,,
F1QYE3,F1QYE3_DANRE,ENSDARP00000068670,DANRE,1.0,,,,,,,,,,,,,1,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,1,,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053726,PANTR,1.0,,,,,,,,,,,1,,,
