ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQD8,C3ZQD8_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,1,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q6MG82,PRRT1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q1LWQ0,Q1LWQ0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
O35449,PRRT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7G653,F7G653_MONDO,ENSMODP00000018645,MONDO,3.0,,,,,,,,,1,,,1,1,
A0PJP7,A0PJP7_XENTR,ENSXETP00000011229,XENTR,2.0,,,,,,,,,1,,,1,,
A4IFD6,A4IFD6_BOVIN,ENSBTAP00000025822,BOVIN,2.0,,,,,,,1,,,,1,,,
Q99946,PRRT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8C581,TMM91_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q6ZNR0,TMM91_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H9H2Z2,H9H2Z2_MACMU,ENSMMUP00000005439,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSDARP00000121452,CRYNJ,2.0,,,,,,,,,,1,1,,,
D4A8D1,D4A8D1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1BAG5,E1BAG5_BOVIN,ENSBTAP00000021335,BOVIN,2.0,,,,,,1,,1,,,,,,
D3ZQ81,D3ZQ81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000120340,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9D807,Q9D807_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SIX6,A7SIX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IXB3,TUSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C838,TUSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SPS7,A7SPS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86IJ4,Q86IJ4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7Z6L0,PRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DZH2,A8DZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZFB6,PRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DFT4,TUSC5_XENTR,ENSXETP00000054392,XENTR,1.0,,,,,,,,,,,1,,,
D3ZK84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRX8,E2RRX8_CANFA,ENSCAFP00000024962,CANFA,1.0,,,,,,,,,,,1,,,
E9PUL5,PRRT2_MOUSE,ENSMUSP00000124520,MOUSE,1.0,,,,,,,,,,,1,,,
H2UWJ1,H2UWJ1_TAKRU,ENSTRUP00000041319,TAKRU,1.0,,,,,,,,,,,1,,,
H2U104,H2U104_TAKRU,ENSTRUP00000030615,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBV5,H2RBV5_PANTR,ENSPTRP00000056378,PANTR,1.0,,,,,,,,,,,1,,,
H2R496,H2R496_PANTR,ENSPTRP00000046789,PANTR,1.0,,,,,,,,,,,1,,,
E2RI19,E2RI19_CANFA,ENSCAFP00000010321,CANFA,1.0,,,,,,,,,,,1,,,
F6YBL7,F6YBL7_MACMU,ENSMMUP00000012665,MACMU,1.0,,,,,,,,,,,1,,,
F6Y8J9,F6Y8J9_MONDO,ENSMODP00000012473,MONDO,1.0,,,,,,,,,,,1,,,
F6X548,F6X548_CANFA,ENSCAFP00000028136,CANFA,1.0,,,,,,,,,,,1,,,
F6V9N3,F6V9N3_ORNAN,ENSOANP00000023467,ORNAN,1.0,,,,,,,,,1,,,,,
F1NW74,F1NW74_CHICK,ENSGALP00000006894,CHICK,1.0,,,,,,,,,,,1,,,
F1MPH7,F1MPH7_BOVIN,ENSBTAP00000010290,BOVIN,1.0,,,,,,,,,,,,1,,
F7B1H2,F7B1H2_ORNAN,ENSOANP00000020039,ORNAN,1.0,,,,,,,,,,,1,,,
