ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFC0,C3ZFC0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A1Z9D7,A1Z9D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1NWV6,F1NWV6_CHICK,ENSGALP00000018818,CHICK,2.0,,,,,,,,,,,,1,,1
H2Q5G9,H2Q5G9_PANTR,ENSPTRP00000008035,PANTR,2.0,,,,,,,,,,,,1,,1
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7CQF2,F7CQF2_ORNAN,ENSOANP00000010961,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YLU8,F6YLU8_XENTR,ENSXETP00000019554,XENTR,2.0,,,,,,,,,,,,1,,1
F6Y514,F6Y514_MACMU,ENSMMUP00000040191,MACMU,2.0,,,,,,,,,,,,1,,1
O75581,LRP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O88572,LRP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PCS0,F1PCS0_CANFA,ENSCAFP00000019674,CANFA,2.0,,,,,,,,,,,,1,,1
H2S151,H2S151_TAKRU,ENSTRUP00000006122,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PV65,Q7PV65_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017833,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000035641,MONDO,2.0,,,,,,,,,,,,1,,1
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2USM7,H2USM7_TAKRU,ENSTRUP00000039950,TAKRU,1.0,,,,,,,,,,,,1,,
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P01133,EGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9VLZ6,Q9VLZ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z1P5,CD320_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038078,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000434,CIOIN,1.0,,,,,,,,,,1,,,,
H2V5G6,H2V5G6_TAKRU,ENSTRUP00000044450,TAKRU,1.0,,,,,,,,,,,,,,1
Q5HZW5,CD320_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,,1,,,,
H2TXQ8,H2TXQ8_TAKRU,ENSTRUP00000029467,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,,,,,,,1,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5L5I6,B5L5I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PY43,B7PY43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNN3,B7QNN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q2R0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUH9,D3ZUH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BU36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9QC45,E9QC45_DANRE,ENSDARP00000114141,DANRE,1.0,,,,,,,,,,,,,1,
F1MDE1,F1MDE1_BOVIN,ENSBTAP00000053723,BOVIN,1.0,,,,,,,,,,,,,,1
F1NJ28,F1NJ28_CHICK,ENSGALP00000012805,CHICK,1.0,,,,,,,,,,1,,,,
F1PWS8,F1PWS8_CANFA,ENSCAFP00000016954,CANFA,1.0,,,,,,,,,,,,1,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,,1,,
F6T6Q7,F6T6Q7_XENTR,ENSXETP00000047077,XENTR,1.0,,,,,,,,,,1,,,,
F6TFM0,F6TFM0_MACMU,ENSMMUP00000013132,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056921,XENTR,1.0,,,,,,,,,,,,,1,
