ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6VXG8,F6VXG8_XENTR,ENSXETP00000015753,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7G3H5,F7G3H5_MONDO,ENSMODP00000026636,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2SG99,H2SG99_TAKRU,ENSTRUP00000011431,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7EAY3,F7EAY3_MACMU,ENSMMUP00000004295,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2QNS0,H2QNS0_PANTR,ENSPTRP00000026911,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
O08781,ZMAT3_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9HA38,ZMAT3_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
E1C2G8,E1C2G8_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
O54836,ZMAT3_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
E2R5Y8,E2R5Y8_CANFA,ENSCAFP00000016324,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q0IIC4,ZMAT3_BOVIN,ENSBTAP00000016535,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
E7EZ09,E7EZ09_DANRE,ENSDARP00000098269,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PQE6,B7PQE6_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,,,1,1,1
F6Y795,F6Y795_ORNAN,ENSOANP00000015694,ORNAN,7.0,1,,,,,1,,1,1,1,,,1,1
F7B3R7,F7B3R7_ORNAN,ENSOANP00000016425,ORNAN,4.0,,,1,1,,,1,,,1,,,,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,1,
Q9W0R2,Q9W0R2_DROME,nan,DROME,4.0,1,,,,,,1,,,,,1,1,
A9JST7,A9JST7_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,,1,
H2SBR1,H2SBR1_TAKRU,ENSTRUP00000009840,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2QS33,H2QS33_PANTR,ENSPTRP00000030011,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QW27,H2QW27_PANTR,ENSPTRP00000034573,PANTR,3.0,,,,,,,,,,1,,1,1,
A2RV29,ZN346_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2SJ05,H2SJ05_TAKRU,ENSTRUP00000012387,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2SN54,H2SN54_TAKRU,ENSTRUP00000013840,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q8BZ94,ZMAT4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
