ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y649,C3Y649_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,7.0,,1,,,,,1,,1,,1,1,1,1
A4IJ72,A4IJ72_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,,1
F7ALF5,F7ALF5_MONDO,ENSMODP00000015090,MONDO,6.0,1,1,,1,,,,1,1,,1,,,
nan,nan,ENSXETP00000020956,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
F6T9T9,F6T9T9_XENTR,ENSXETP00000040857,XENTR,4.0,1,,,1,,,,,1,,1,,,
D4A517,D4A517_RAT,nan,RAT,4.0,1,,,1,,,,,1,,1,,,
Q6PEH9,S39AA_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,1,,,
Q9VSL7,FOI_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q9ULF5,S39AA_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,1,,,
Q9M647,IAR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
H2S4T2,H2S4T2_TAKRU,ENSTRUP00000007404,TAKRU,3.0,1,,,,,,,,1,,1,,,
C4QJV3,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F6WDC7,F6WDC7_MACMU,ENSMMUP00000037965,MACMU,3.0,,,,1,,,,,1,,1,,,
F1NP59,F1NP59_CHICK,ENSGALP00000012604,CHICK,3.0,1,,,,,,,,1,,1,,,
H2QJ63,H2QJ63_PANTR,ENSPTRP00000021810,PANTR,2.0,,,,,,,,,1,,1,,,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3T0Z9,Q3T0Z9_BOVIN,ENSBTAP00000041789,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q65XW9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6P5F6,S39AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7F3B2,F7F3B2_MACMU,ENSMMUP00000011375,MACMU,2.0,,,,,,,,,,,1,1,,
Q6ZMH5,S39A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7S9G7,Q7S9G7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8C145,S39A6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q9D856,S39A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSDARP00000101950,CRYNJ,2.0,,,,,,,,,,,1,,,1
H2QEG0,H2QEG0_PANTR,ENSPTRP00000016959,PANTR,2.0,,,,1,,,,,,,1,,,
H2Q682,H2Q682_PANTR,ENSPTRP00000008655,PANTR,2.0,,,,,,,,,,,1,1,,
F7E8T1,F7E8T1_ORNAN,ENSOANP00000016106,ORNAN,2.0,1,,,,,,,,,,1,,,
A7F832,A7F832_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7Q3R4,B7Q3R4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8BQ96,B8BQ96_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
B8BWR2,B8BWR2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7BAB3,F7BAB3_CIOIN,ENSCINP00000006884,CIOIN,2.0,,,,,,,,,,1,1,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
D3ZSF7,D3ZSF7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F6XIC5,F6XIC5_CANFA,ENSCAFP00000000163,CANFA,2.0,,,,,,,,,,,1,1,,
F1PA89,F1PA89_CANFA,ENSCAFP00000014901,CANFA,2.0,,,,,,,,,1,,1,,,
F1MM82,F1MM82_BOVIN,ENSBTAP00000022316,BOVIN,2.0,,,,,,,,,1,,1,,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C4Q0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8W8,E1B8W8_BOVIN,ENSBTAP00000001322,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQJ5,E1BQJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DHG6,B3DHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RMA6,E2RMA6_CANFA,ENSCAFP00000026346,CANFA,1.0,,,,,,,,,,,1,,,
F7EX56,F7EX56_ORNAN,ENSOANP00000012745,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZQI3,F6ZQI3_MACMU,ENSMMUP00000024724,MACMU,1.0,,,,,,,,,,,1,,,
Q4V887,S39A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22395,Q22395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13433,S39A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7DCB2,F7DCB2_XENTR,ENSXETP00000032741,XENTR,1.0,,,,,,,,,,,1,,,
H2S2H1,H2S2H1_TAKRU,ENSTRUP00000006592,TAKRU,1.0,,,,,,,,,,,1,,,
F6UAP6,F6UAP6_MONDO,ENSMODP00000000564,MONDO,1.0,,,,,,,,,,,1,,,
