ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q99M75,RTN4R_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q99PI8,RTN4R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005945,ORNAN,1.0,,,,,,,,,,,,1,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6DH76,Q6DH76_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6WZD3,Q6WZD3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NRZ3,F1NRZ3_CHICK,ENSGALP00000012522,CHICK,1.0,,,,,,,,1,,,,,,
F1PF52,F1PF52_CANFA,ENSCAFP00000024298,CANFA,1.0,,,,,,,,,,,,1,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F6T9I3,F6T9I3_XENTR,ENSXETP00000026576,XENTR,1.0,,,,,,,,1,,,,,,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,1.0,,,,,,,,,,,,,1,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,1,,
H2QBU8,H2QBU8_PANTR,ENSPTRP00000014575,PANTR,1.0,,,,,,,,,,,,,,1
H2QFJ4,H2QFJ4_PANTR,ENSPTRP00000018046,PANTR,1.0,,,,,,,,,,,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,1,,,,,,
H2UYZ5,H2UYZ5_TAKRU,ENSTRUP00000042174,TAKRU,1.0,,,,,,,,1,,,,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54DS5,Q54DS5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6WZD1,Q6WZD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
