ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFY1,C3ZFY1_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VLS8,Q9VLS8_DROME,nan,DROME,5.0,1,,,,,1,,1,,,1,,,1
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,,,1
Q9VLT0,Q9VLT0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C4PYY2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B3DK04,B3DK04_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000013476,XENTR,2.0,,,1,,,,,,,,1,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O43825,B3GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O54904,B3GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54905,B3GT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O62165,O62165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3T0R9,Q3T0R9_BOVIN,ENSBTAP00000022206,BOVIN,1.0,,,,,,,,,,,1,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q1LVW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75752,B3GL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45591,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z8R4,A1Z8R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
