ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0T3,C3Z0T3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6WSH8,F6WSH8_MONDO,ENSMODP00000024179,MONDO,5.0,,,,,,1,1,1,,,,1,,1
C4PYC8,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q9VAA9,Q9VAA9_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q923W4,HDGR3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q5FVD1,Q5FVD1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6UPX8,F6UPX8_XENTR,ENSXETP00000035079,XENTR,4.0,,,,,,1,,1,,,,1,,1
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,3.0,,,,,,,1,1,,,,1,,
Q6DGN4,Q6DGN4_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2UC81,H2UC81_TAKRU,ENSTRUP00000034549,TAKRU,3.0,,,,,,1,,1,,1,,,,
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,3.0,,,,,,,1,1,,,,1,,
E1BHR3,E1BHR3_BOVIN,ENSBTAP00000024660,BOVIN,3.0,,,,,,,1,1,,,,1,,
E2REJ7,E2REJ7_CANFA,ENSCAFP00000002245,CANFA,3.0,,,,,,1,1,1,,,,,,
F6TFQ9,F6TFQ9_MACMU,ENSMMUP00000025108,MACMU,2.0,,,,,,,,1,,1,,,,
Q6P4K1,HDGR2_XENTR,ENSXETP00000052142,XENTR,2.0,,,,,,,,1,,1,,,,
P51859,HDGF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,2.0,,,,,,1,,1,,,,,,
Q5BL71,Q5BL71_XENTR,ENSXETP00000040078,XENTR,2.0,,,,,,,,1,,1,,,,
F1NB21,F1NB21_CHICK,ENSGALP00000009708,CHICK,2.0,,,,,,,1,,,,,1,,
Q5XXA9,PSIP1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,2.0,,,,,,,,1,,1,,,,
Q812D1,PSIP1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q7Z4V5,HDGR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
O75475,PSIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q8VHK7,HDGF_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,2.0,,,,,,1,,1,,,,,,
Q925G1,HDGR2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C4PYL6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P51858,HDGF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q3UMU9,HDGR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
