ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y520,C3Y520_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,,1
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7TD26,A7TD26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8CA76,B8CA76_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F6QIW1,F6QIW1_MONDO,ENSMODP00000017634,MONDO,2.0,,,1,1,,,,,,,,,,
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q62634,VGLU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B7P541,B7P541_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C4QA57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,1.0,,,,,,,,,,,,,,1
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,1.0,,,,,,,,,,,,,,1
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,1.0,,,,,,,,,,,,,,1
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,1.0,,,,,,,,,,,,,,1
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,1.0,,,,,,,,,,,,,,1
H2UWC6,H2UWC6_TAKRU,ENSTRUP00000041254,TAKRU,1.0,,,,,,,,,,,,,,1
O01537,O01537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
