ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018757,XENTR,2.0,,,,,,,,,,,1,1,,
C3ZCQ7,C3ZCQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RHL6,A7RHL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R6X4,H2R6X4_PANTR,ENSPTRP00000049590,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027240,ORNAN,1.0,,,,,,,,,,,,1,,
Q9BVL4,SELO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NN18,Y596_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q08968,FMP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73436,YZ64_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TLU9,H2TLU9_TAKRU,ENSTRUP00000025654,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHM5,H2SHM5_TAKRU,ENSTRUP00000011907,TAKRU,1.0,,,,,,,,,,,1,,,
G3X686,G3X686_BOVIN,ENSBTAP00000000851,BOVIN,1.0,,,,,,,,,,,1,,,
A7TBB3,A7TBB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G5N4,F7G5N4_MONDO,ENSMODP00000006822,MONDO,1.0,,,,,,,,,,,1,,,
F7C7X5,F7C7X5_MACMU,ENSMMUP00000018531,MACMU,1.0,,,,,,,,,,,1,,,
F7AHM4,F7AHM4_CIOIN,ENSCINP00000005632,CIOIN,1.0,,,,,,,,,,,1,,,
F1P9R3,F1P9R3_CANFA,ENSCAFP00000000988,CANFA,1.0,,,,,,,,,,,1,,,
E1BWM7,E1BWM7_CHICK,ENSGALP00000014135,CHICK,1.0,,,,,,,,,,,1,,,
B7PNN6,B7PNN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VD07,A9VD07_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TCI9,A7TCI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040765,XENTR,1.0,,,,,,,,,,,1,,,
