ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI13,C3ZI13_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6ZDN7,F6ZDN7_CIOIN,ENSCINP00000021274,CIOIN,9.0,,1,,,1,1,1,1,,1,1,1,,1
P0AA80,GARP_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
O82390,ANTR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q54W37,Q54W37_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P37489,YYBO_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5A896,Q5A896_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8CA76,B8CA76_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UTR7,Q0UTR7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P42237,GUDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B7P543,B7P543_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CE82,Q6CE82_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C2Z8,Q6C2Z8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CH77,Q6CH77_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR44,Q9VR44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKC9,Q9VKC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C4F7,Q6C4F7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TT00,Q5TT00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C1S0,Q6C1S0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ALJ5,Q5ALJ5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Z3,Q9W1Z3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEV7,Q5KEV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9W1Z2,Q9W1Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Z1,Q9W1Z1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VG14,Q9VG14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJW8,Q9VJW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9V9S4,Q9V9S4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7S776,Q7S776_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7S925,Q7S925_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SE92,Q7SE92_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7ZA72,Q7ZA72_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9I7N1,Q9I7N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8MMD6,Q8MMD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PMX8,Q7PMX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSC6,Q7PSC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UAT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UAT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U3A4,Q9U3A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RY09,Q7RY09_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0Y9Z5,B0Y9Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMH5,B0XMH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVR9,B0XVR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWE9,B0XWE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XYS6,B0XYS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y036,B0Y036_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2F1,B0Y2F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y707,B0Y707_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ET99,A7ET99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E5R6,A7E5R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9R8,A7E9R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGF3,A7EGF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHB3,A7EHB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
