ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUE6,F7CUE6_XENTR,ENSXETP00000018009,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZQV8,F6ZQV8_MACMU,ENSMMUP00000005424,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJK3,F6ZJK3_ORNAN,ENSOANP00000016458,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QPZ7,H2QPZ7_PANTR,ENSPTRP00000028072,PANTR,2.0,,,,,,,,,,,,1,1,
Q55E26,GXCB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030785,XENTR,2.0,,,,,,,,,,,,1,1,
F6QS49,F6QS49_ORNAN,ENSOANP00000009001,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D4AD85,D4AD85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2QUS3,E2QUS3_CANFA,ENSCAFP00000016019,CANFA,2.0,,,,,,,,,,,,1,1,
Q80VK6,ARH38_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PFP3,B7PFP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000025803,MONDO,2.0,,,,,,,,,,,,1,1,
Q9NXL2,ARH38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MPZ1,F1MPZ1_BOVIN,ENSBTAP00000044964,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q894,F6Q894_CIOIN,ENSCINP00000004996,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000031586,CHICK,2.0,,,,,,,,,,,,1,1,
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021562,CHICK,1.0,,,,,,,,,,,,1,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QGU4,Q4QGU4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q494U1,PKHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3T0F9,Q3T0F9_BOVIN,ENSBTAP00000006216,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005135,PANTR,1.0,,,,,,,,,,,,,1,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LZB2,Q1LZB2_BOVIN,ENSBTAP00000024518,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030951,CANFA,1.0,,,,,,,,,,,1,,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,1.0,,,,,,,,,,,,,1,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PMI0,Q7PMI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PC73,Q6PC73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q803A2,Q803A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DBU6,Q6DBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66IL5,Q66IL5_XENTR,ENSXETP00000053525,XENTR,1.0,,,,,,,,,,,,,1,
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66II3,GRB2_XENTR,ENSXETP00000027387,XENTR,1.0,,,,,,,,,,,,,1,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60631,GRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99M51,NCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VPU1,Q9VPU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,1.0,,,,,,,,,,,,,1,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,1.0,,,,,,,,,,,,,1,
F6YTB1,F6YTB1_XENTR,ENSXETP00000012464,XENTR,1.0,,,,,,,,,,,,,1,
F6W7P5,F6W7P5_XENTR,ENSXETP00000035203,XENTR,1.0,,,,,,,,,,,,,1,
F6U7J8,F6U7J8_XENTR,ENSXETP00000043687,XENTR,1.0,,,,,,,,,,,1,,,
F6S8L5,F6S8L5_XENTR,ENSXETP00000046165,XENTR,1.0,,,,,,,,,,,,,1,
F1NY73,F1NY73_CHICK,ENSGALP00000003310,CHICK,1.0,,,,,,,,,,,1,,,
E7FEZ0,E7FEZ0_DANRE,ENSDARP00000105625,DANRE,1.0,,,,,,,,,,,1,,,
E7F790,E7F790_DANRE,ENSDARP00000108548,DANRE,1.0,,,,,,,,,,,1,,,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,1.0,,,,,,,,,,,,,1,
E1BMJ2,E1BMJ2_BOVIN,ENSBTAP00000019320,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3M8,D4A3M8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z815,D3Z815_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YP12,B5YP12_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B2RZ33,B2RZ33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V0X4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,1.0,,,,,,,,,,,,,1,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,,1,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,1.0,,,,,,,,,,,,,1,
Q07883,GRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P62994,GRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P16333,NCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O89032,SPD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O55033,NCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43639,NCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2V8B5,H2V8B5_TAKRU,ENSTRUP00000045454,TAKRU,1.0,,,,,,,,,,,,,1,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7L8,H2T7L8_TAKRU,ENSTRUP00000020658,TAKRU,1.0,,,,,,,,,,,,,1,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,,,,,1,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,1.0,,,,,,,,,,,,,1,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,1.0,,,,,,,,,,,,,1,
G2HHN0,G2HHN0_PANTR,ENSPTRP00000026594,PANTR,1.0,,,,,,,,,,,,,1,
G2HGD2,G2HGD2_PANTR,ENSPTRP00000016382,PANTR,1.0,,,,,,,,,,,,,1,
F7GQN1,F7GQN1_MACMU,ENSMMUP00000040701,MACMU,1.0,,,,,,,,,,,1,,,
F7GD33,F7GD33_MONDO,ENSMODP00000023122,MONDO,1.0,,,,,,,,,,,,,1,
H9H8Q3,H9H8Q3_MONDO,ENSMODP00000027182,MONDO,1.0,,,,,,,,,,,1,,,
