ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,9.0,,1,1,1,,1,,1,1,,,1,1,1
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,8.0,1,1,1,1,,,,,1,,,1,1,1
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,7.0,,1,1,1,,,,,1,,,1,1,1
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,7.0,,1,1,1,,,,,1,,,1,1,1
Q6DRG7,MYPT1_DANRE,nan,DANRE,7.0,1,1,1,,,,,,1,,,1,1,1
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,7.0,,1,1,1,,,,,1,,,1,1,1
O14974,MYPT1_HUMAN,nan,HUMAN,7.0,,1,1,1,,,,,1,,,1,1,1
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,7.0,,1,1,1,,,,,1,,,1,1,1
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,7.0,,1,1,1,,,,,1,,,1,1,1
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,7.0,1,1,1,1,,,,,1,,,,1,1
Q90623,MYPT1_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,,,,,1
Q10728,MYPT1_RAT,nan,RAT,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSOANP00000003981,ORNAN,6.0,,1,,1,,,,,1,,,1,1,1
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSMODP00000025616,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q8IQN4,Q8IQN4_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,4.0,,,,,,,,,1,,,1,1,1
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,4.0,,,,,,,,,1,,,1,1,1
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,4.0,,,,,,,,,1,,,1,1,1
D4AAJ5,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
O60237,MYPT2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000003101,PANTR,4.0,,,,,,,,,1,,,1,1,1
A6H644,A6H644_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q10729,Q10729_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q8I0N9,nan,nan,nan,3.0,,,,1,,,,,1,,,,,1
C4Q7K2,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F6WQE2,F6WQE2_ORNAN,ENSOANP00000025323,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000016787,CHICK,2.0,,,,,,,,,,,,1,1,
A9V2F1,A9V2F1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q5D017,Q5D017_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LXN7,Q1LXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,,,,,1,
Q55D98,Q55D98_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5TZI3,Q5TZI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NSN9,Q6NSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,,,,1,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,1,,,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QFJ1,B7QFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,,1,
F1P2P1,F1P2P1_CHICK,ENSGALP00000015193,CHICK,1.0,,,,,,,,,,1,,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,1.0,,,,,,,1,,,,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,,,,,,,,,1
F6TSB6,F6TSB6_ORNAN,ENSOANP00000027116,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,,,1,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,,,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,1,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,,,,,1,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TN32,H2TN32_TAKRU,ENSTRUP00000026088,TAKRU,1.0,,,,,,,,,,1,,,,
H2TW36,H2TW36_TAKRU,ENSTRUP00000028895,TAKRU,1.0,,,,,,,1,,,,,,,
H2TYH5,H2TYH5_TAKRU,ENSTRUP00000029734,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1S6,H2U1S6_TAKRU,ENSTRUP00000030887,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,,,,,1,
