ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BUC9,F7BUC9_MONDO,ENSMODP00000008373,MONDO,3.0,,,,,,,,,,,,1,1,1
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
F6ZDQ5,F6ZDQ5_MACMU,ENSMMUP00000029737,MACMU,3.0,,,,,,,1,,,,,1,,1
Q21268,YMSO_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q0UL07,Q0UL07_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
H9H6M6,H9H6M6_MONDO,ENSMODP00000016592,MONDO,3.0,,,,,,,1,,,1,,,,1
A7E7M7,A7E7M7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
C4Q0T0,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSOANP00000016980,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7S7M9,Q7S7M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BU60,B8BU60_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7F0S4,A7F0S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XRA0,F6XRA0_ORNAN,ENSOANP00000028898,ORNAN,1.0,,,,,,,,,,,,,,1
