ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU53,C3XU53_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q966N0,nan,nan,nan,8.0,,,1,1,,1,1,1,1,,1,,,1
F1MG74,F1MG74_BOVIN,ENSBTAP00000000115,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0P6D2,FA69C_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZJ65,D3ZJ65_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1P454,F1P454_CHICK,ENSGALP00000022244,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F1PJK1,F1PJK1_CANFA,ENSCAFP00000000040,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BQT2,FA69C_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6SP44,F6SP44_XENTR,ENSXETP00000050839,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NW49,Q6NW49_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7DHI4,F7DHI4_MONDO,ENSMODP00000015498,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2QEP9,H2QEP9_PANTR,ENSPTRP00000017182,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2SLR0,H2SLR0_TAKRU,ENSTRUP00000013346,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7CPU8,F7CPU8_ORNAN,ENSOANP00000012119,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F6SMJ5,F6SMJ5_MACMU,ENSMMUP00000020617,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
A7SI84,A7SI84_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q5TR74,Q5TR74_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7KVC9,Q7KVC9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A7SCU4,A7SCU4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
