ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q89UK3,Q89UK3_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86AP7,Q86AP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PQF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A307,Q5A307_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q21080,Q21080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q86B06,SDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89G45,Q89G45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89L17,Q89L17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004317,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013401,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013367,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025344,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VHF0,Q9VHF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C2I1,Q9C2I1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q980P1,Q980P1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96GA7,SDSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VBT2,SDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R238,SDSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25379,STDH_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,1.0,,,,,,,,,,1,,,,
P09367,SDHL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PN84,B7PN84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L495,B1L495_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R722,B0R722_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK26,A9WK26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDF0,A9WDF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RWI2,A7RWI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EL82,A7EL82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VAC8,A6VAC8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,1.0,,,,,,,,,,1,,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BZN7,B8BZN7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
