ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,1,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
P73574,FABG1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
P51831,FABG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,,,,,,1,1,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,,,,,,1,1,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,,,,,,1,1,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,,,,,,1,1,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,2.0,,,,,,,,,,1,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P33207,FABG_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
