ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9T4,C3Y9T4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,1,
A2BFQ3,A2BFQ3_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,1,
H2RUL3,H2RUL3_TAKRU,ENSTRUP00000003830,TAKRU,3.0,,,,,,1,1,,,,,,1,
A2BHJ7,A2BHJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2BHJ8,A2BHJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2BHK0,A2BHK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHK1,A2BHK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHK3,A2BHK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHK6,A2BHK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHK7,A2BHK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHM2,A2BHM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHM3,A2BHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHM4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QF10,E9QF10_DANRE,ENSDARP00000114575,DANRE,1.0,,,,,,,,,,,,,1,
H2RJK1,H2RJK1_TAKRU,ENSTRUP00000000314,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSV4,H2RSV4_TAKRU,ENSTRUP00000003221,TAKRU,1.0,,,,,,,,,,,,,1,
A2BHK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
