ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYX3,Q5TYX3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28BZ3,Q28BZ3_XENTR,ENSXETP00000024928,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DAC7,TTC32_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BBH5,E1BBH5_BOVIN,ENSBTAP00000020704,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R7L4,E2R7L4_CANFA,ENSCAFP00000031304,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NV27,F1NV27_CHICK,ENSGALP00000026531,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X591,F6X591_MONDO,ENSMODP00000012646,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VB63,H2VB63_TAKRU,ENSTRUP00000046455,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QHH4,H2QHH4_PANTR,ENSPTRP00000020081,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FP87,F7FP87_MACMU,ENSMMUP00000002101,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5I0X7,TTC32_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000055808,RAT,4.0,,,,,,,,,1,1,,1,1,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPE5,Q8TPE5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026116,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TJ95,Q8TJ95_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P74123,P74123_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58208,Y798_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9RGE1,A9RGE1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9BMU2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8TJ96,Q8TJ96_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NKC5,Q7NKC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
