ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVI7,C3YVI7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,,1,1,1
A0JND3,EOGT_BOVIN,ENSBTAP00000030725,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
R4GDM1,R4GDM1_CANFA,ENSCAFP00000009819,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q8BYW9,EOGT_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q5NDL2,EOGT_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q5NDL0,EOGT_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2SQS5,H2SQS5_TAKRU,ENSTRUP00000014762,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7FWV8,F7FWV8_MACMU,ENSMMUP00000014520,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F7ENU8,F7ENU8_ORNAN,ENSOANP00000000793,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F7DP60,F7DP60_XENTR,ENSXETP00000037316,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F6VWH1,F6VWH1_CIOIN,ENSCINP00000027667,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000054321,PANTR,5.0,,,,,,,1,,,1,,1,1,1
Q9VQB7,EOGT_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
E1BQN4,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
E7F606,E7F606_DANRE,ENSDARP00000047734,DANRE,4.0,,,,,,,1,,,,,1,1,1
F7AK09,F7AK09_CIOIN,ENSCINP00000017053,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9XTX0,Q9XTX0_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q7PVH1,Q7PVH1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F7AK22,F7AK22_CIOIN,ENSCINP00000017051,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q5NDL3,EOGT_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A7RFS8,A7RFS8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
B7P570,B7P570_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q9M2K9,Q9M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7DWT3,F7DWT3_MONDO,ENSMODP00000004223,MONDO,2.0,,,,,,,,,,1,,,,1
Q9LDH0,XYLT_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
O22225,O22225_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SZS1,A7SZS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2DXL3,A2DXL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAM7,A2DAM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHX7,A2DHX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7W0,A2E7W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4J1,A2E4J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KJF9,Q5KJF9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2E7P3,A2E7P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TN19,A9TN19_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2FPV2,A2FPV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQD6,A2FQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9F9,A2D9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWR2,A2FWR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C8U1,B8C8U1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6VWI8,F6VWI8_CIOIN,ENSCINP00000027665,CIOIN,1.0,,,,,,,,,,,,,,1
