ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18785,MIF2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3XVB8,C3XVB8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A5PK65,DOPD_BOVIN,ENSBTAP00000029458,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2U4T1,H2U4T1_TAKRU,ENSTRUP00000031943,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q9LU69,Q9LU69_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H9H6Q1,H9H6Q1_MONDO,ENSMODP00000018676,MONDO,3.0,,,,,,,,,,1,,1,1,
F7EHI9,F7EHI9_ORNAN,ENSOANP00000011041,ORNAN,3.0,,,,,,,,,,1,,1,1,
B7PXU7,B7PXU7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5ZMG0,DOPD_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A7SF14,A7SF14_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P90835,MIF3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q28J83,DOPD_XENTR,ENSXETP00000048361,XENTR,3.0,,,,,,,,,,1,,1,1,
Q6IQL4,Q6IQL4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
P80254,DOPD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35215,DOPD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H306,H9H306_MACMU,ENSMMUP00000006053,MACMU,2.0,,,,,,,,,,,,1,1,
H9H305,H9H305_MACMU,ENSMMUP00000006051,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057903,PANTR,2.0,,,,,,,,,,,,1,1,
F6S511,F6S511_MACMU,ENSMMUP00000006052,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020669,CANFA,2.0,,,,,,,,,,,,1,1,
A9SRE7,A9SRE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000385141,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NHG4,DDTL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0ZBR7,Q0ZBR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I5C5,Q8I5C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9GUG4,Q9GUG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M011,Q9M011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCU2,Q9SCU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DN04,MIF_MACMU,ENSMMUP00000011949,MACMU,1.0,,,,,,,,,,,1,,,
Q9U228,Q9U228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q413,Q4Q413_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q412,Q4Q412_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128838,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RYS9,Q7RYS9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DXT4,A2DXT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V0M8,Q0V0M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02960,MIF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7F4U0,A7F4U0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BFP4,A8BFP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XNW6,B0XNW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZE63,D3ZE63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQU2,D3ZQU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXK6,D3ZXK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3P7,D4A3P7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD38,D4AD38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LTZ6,F1LTZ6_RAT,ENSRNOP00000008621,RAT,1.0,,,,,,,,,,,1,,,
F7DCF9,F7DCF9_ORNAN,ENSOANP00000019298,ORNAN,1.0,,,,,,,,,,,1,,,
H2TTT2,H2TTT2_TAKRU,ENSTRUP00000028090,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6Q2,H9H6Q2_MONDO,ENSMODP00000018679,MONDO,1.0,,,,,,,,,,,1,,,
P30904,MIF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34884,MIF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P80177,MIF_BOVIN,ENSBTAP00000009699,BOVIN,1.0,,,,,,,,,,,1,,,
P14174,MIF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
