ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029486,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000029104,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013031,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y2I2,NTNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7E2V6,F7E2V6_XENTR,ENSXETP00000013714,XENTR,1.0,,,,,,,,,,,1,,,
Q9QYP0,MEGF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,,,,,1,,,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96CW9,NTNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8R4G0,NTNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R4F1,NTNG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7E4M7,F7E4M7_ORNAN,ENSOANP00000021709,ORNAN,1.0,,,,1,,,,,,,,,,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,,,,,,1
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,1,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A3L3,D4A3L3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z8Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PKI5,A5PKI5_BOVIN,ENSBTAP00000009516,BOVIN,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D4A9F4,D4A9F4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWU4,E1BWU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,1.0,,,,,,,,,,,1,,,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,,,1
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,1,,,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,,,1
F6VJB0,F6VJB0_XENTR,ENSXETP00000021904,XENTR,1.0,,,,,,,,,,,1,,,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,,,1
F6V144,F6V144_CANFA,ENSCAFP00000029471,CANFA,1.0,,,,,,,,,,,1,,,
F6URS0,F6URS0_CANFA,ENSCAFP00000029576,CANFA,1.0,,,,,,,,,,,1,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,1.0,,,,,,,,,,,1,,,
F6QDD6,F6QDD6_ORNAN,ENSOANP00000001651,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q0S1,F6Q0S1_MONDO,ENSMODP00000015660,MONDO,1.0,,,,,,,,,,,1,,,
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,1.0,,,,,,,,,,,,,,1
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,1,,,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,,,1
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,1.0,,,,,,,,,,,,,,1
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,1.0,,,,,,,,,,,,,,1
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,1.0,,,,,,,,,,,,,,1
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,,,,,,,,1
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052007,PANTR,1.0,,,,,,,,,,,1,,,
