ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPZ2,C3XPZ2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IH16,A4IH16_XENTR,ENSXETP00000024295,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TMA5,H2TMA5_TAKRU,ENSTRUP00000025811,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SCU5,A7SCU5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7UVP7,A7UVP7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CQL4,RM20_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BYC9,RM20_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B2GV62,B2GV62_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QBA0,B7QBA0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2TBR2,RM20_BOVIN,ENSBTAP00000006406,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PYD9,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E1BRV2,E1BRV2_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QZ57,E2QZ57_CANFA,ENSCAFP00000028415,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VU36,Q9VU36_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0P478,Q0P478_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8LCN1,Q8LCN1_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035981,MONDO,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F7EZM8,F7EZM8_MACMU,ENSMMUP00000009063,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9T1S0,A9T1S0_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
B8BRX1,B8BRX1_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q556W7,Q556W7_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,1,1,
P66105,nan,nan,nan,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q3KKK4,RL20_CHLTA,nan,CHLTA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q89WI0,RL20_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,,1,1,1,1,
H2PXT8,H2PXT8_PANTR,ENSPTRP00000000046,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000029898,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9RSW7,RL20_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,,1,1,1,1,
B5YG20,RL20_THEYD,nan,THEYD,8.0,1,,,,1,,1,1,,1,1,1,1,
Q8IK97,Q8IK97_PLAF7,nan,PLAF7,8.0,1,,,,1,1,,,1,1,1,1,1,
Q8F6Q7,RL20_LEPIN,nan,LEPIN,8.0,1,,,1,1,,1,,,1,1,1,1,
Q8AAN9,RL20_BACTN,nan,BACTN,8.0,1,,,1,1,,1,,,1,1,1,1,
Q7UP74,RL20_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,1,,1,1,1,1,
Q7NGV3,RL20_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,,1,1,1,1,
Q74D01,RL20_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,1,,1,1,1,1,
A6V488,RL20_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,,1,1,1,1,
O88058,RL20_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,,1,1,,1,
O67086,RL20_AQUAE,nan,AQUAE,8.0,1,,,1,1,,1,,,1,1,1,1,
P55873,RL20_BACSU,nan,BACSU,8.0,1,,,,1,,1,1,,1,1,1,1,
B8E0E1,B8E0E1_DICTD,nan,DICTD,7.0,1,,,,1,,1,,,1,1,1,1,
P48957,RL20_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,,,1,1,1,1,
P0A7L3,RL20_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,,1,1,1,1,
Q8RGH2,RL20_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,,,1,1,1,1,
A9WDM8,RL20_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,,1,1,1,1,
Q9NAG2,Q9NAG2_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,1,,1,1,,
Q9X1S8,RL20_THEMA,nan,THEMA,7.0,1,,,,1,,1,1,,1,1,,1,
F6Q0S5,F6Q0S5_MACMU,ENSMMUP00000020424,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A8DWC2,A8DWC2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q4Q192,Q4Q192_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
