ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44992,O44992_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55BA5,DCC1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y221,C3Y221_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKY0,F1NKY0_CHICK,ENSGALP00000026431,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BPR9,F7BPR9_XENTR,ENSXETP00000006777,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BVC3,DCC1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QE11,Q7QE11_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66I84,DCC1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4V3Z5,Q4V3Z5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q8Y2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4ACA3,D4ACA3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H261,F7H261_MACMU,ENSMMUP00000003738,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q14AI0,DCC1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DU14,F7DU14_MONDO,ENSMODP00000004723,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UTD7,F6UTD7_CANFA,ENSCAFP00000001256,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QWM7,H2QWM7_PANTR,ENSPTRP00000035122,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MTU0,F1MTU0_BOVIN,ENSBTAP00000020389,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7P6D1,B7P6D1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RR21,A9RR21_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7SXS6,A7SXS6_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2U1S0,H2U1S0_TAKRU,ENSTRUP00000030881,TAKRU,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A9UQF3,A9UQF3_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q5K727,Q5K727_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4P4P9,Q4P4P9_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
O80498,O80498_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,,1,1
nan,nan,ENSBTAP00000051800,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2RPL5,H2RPL5_TAKRU,ENSTRUP00000002078,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F6QIT2,F6QIT2_ORNAN,ENSOANP00000028991,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7T817,A7T817_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
P25559,DCC1_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q09732,DCC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5AFI5,Q5AFI5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CBF9,Q6CBF9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2DAA2,A2DAA2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7TDE4,A7TDE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDE3,A7TDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
