ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF71,C3ZF71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A4IFQ6,A4IFQ6_BOVIN,ENSBTAP00000018403,BOVIN,1.0,,,,,,,,,,,,1,,
A7T6B1,A7T6B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RHU8,E2RHU8_CANFA,ENSCAFP00000007824,CANFA,1.0,,,,,,,,,,,,1,,
F7HMI0,F7HMI0_MACMU,ENSMMUP00000022969,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1K4,H2Q1K4_PANTR,ENSPTRP00000003820,PANTR,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JM83,CALM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LX26,CML46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NZT1,CALL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
