ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK8,C3ZLK8_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,1,,,1,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3F3,B7P3F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,1.0,,,,,,,1,,,,,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
