ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTN1,C3ZTN1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6QM26,F6QM26_CIOIN,ENSCINP00000020130,CIOIN,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q7QFW8,Q7QFW8_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,1,1,1,,
H2UUH4,H2UUH4_TAKRU,ENSTRUP00000040599,TAKRU,8.0,1,1,,,1,,,1,,1,1,1,,1
Q7Z5L2,R3HCL_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,1,1,1,,
F6W195,F6W195_MACMU,ENSMMUP00000021903,MACMU,7.0,1,1,,,1,,,1,,1,1,1,,
F7CVA4,F7CVA4_ORNAN,ENSOANP00000000826,ORNAN,7.0,1,1,,,,1,,1,,1,1,1,,
F1PVY9,F1PVY9_CANFA,ENSCAFP00000013538,CANFA,7.0,1,1,,,1,,,1,,1,1,1,,
Q9VZW2,Q9VZW2_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
Q8BSI6,R3HC1_MOUSE,nan,MOUSE,6.0,1,1,,,1,,,1,,1,1,,,
F7FVH0,F7FVH0_MONDO,ENSMODP00000020979,MONDO,6.0,1,,,,1,,,1,,1,1,1,,
nan,nan,ENSPTRP00000050391,PANTR,6.0,1,,,,,1,,1,,1,1,1,,
Q8BJM3,R3HCL_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,1,1,,
H2QVW3,H2QVW3_PANTR,ENSPTRP00000034381,PANTR,5.0,,,,,1,,,1,,1,1,1,,
nan,nan,ENSCAFP00000013682,CANFA,5.0,,,,,,1,,1,,1,1,1,,
Q9C576,Q9C576_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,,1
E1BG78,E1BG78_BOVIN,ENSBTAP00000029136,BOVIN,5.0,,,,,,1,,1,,1,1,1,,
F6TAD6,F6TAD6_MACMU,ENSMMUP00000013461,MACMU,5.0,,,,,,1,,1,,1,1,1,,
F1LZB0,F1LZB0_RAT,ENSRNOP00000022706,RAT,5.0,1,1,,,1,,,,,1,1,,,
F1MFT1,F1MFT1_BOVIN,ENSBTAP00000036397,BOVIN,5.0,1,,,,1,,,1,,1,1,,,
F1NRZ1,F1NRZ1_CHICK,ENSGALP00000000551,CHICK,5.0,,,,,1,,,1,,1,1,1,,
H2SV54,H2SV54_TAKRU,ENSTRUP00000016292,TAKRU,4.0,,,,,,1,,1,,1,,1,,
O82221,RUXG_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q66I63,Q66I63_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000034500,XENTR,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSMODP00000036426,MONDO,4.0,,,,,,,,1,,1,1,1,,
Q9N4G9,RUXG_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
E1BR56,E1BR56_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,1,,
C4QEI3,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
Q9Y3T6,R3HC1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
B7PTI1,B7PTI1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
B5DEP7,B5DEP7_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
A7RII4,A7RII4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000021883,ORNAN,4.0,,,,,1,,1,,,1,1,,,
B0Y9W9,B0Y9W9_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q0UUX3,Q0UUX3_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A7F2K1,A7F2K1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
P40204,RUXG_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
A9SWZ0,A9SWZ0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
O01299,O01299_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q4PED8,Q4PED8_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q7S234,Q7S234_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
F6RHM1,F6RHM1_MONDO,ENSMODP00000014417,MONDO,3.0,,,,,,1,1,,,,,1,,
Q8IB57,Q8IB57_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q7S8C3,Q7S8C3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004992,CANFA,2.0,,,,,,,1,,,,,1,,
Q7QCM2,Q7QCM2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9VXE0,RUXG_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q9CAX7,Q9CAX7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5KA20,Q5KA20_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q54RX0,RUXG_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A4QNL2,A4QNL2_XENTR,ENSXETP00000018638,XENTR,2.0,,,,,,,1,,,,,1,,
Q3ZBL0,RUXG_BOVIN,ENSBTAP00000007241,BOVIN,2.0,,,,,,,1,,,,,1,,
F7HQT5,F7HQT5_MACMU,ENSMMUP00000010446,MACMU,2.0,,,,,,,1,,,,,1,,
A9TF96,A9TF96_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9U3P9,A9U3P9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0XQK3,B0XQK3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
D3ZK43,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q0UIC1,Q0UIC1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6ZFQ4,F6ZFQ4_CIOIN,ENSCINP00000024526,CIOIN,2.0,,,,,,,,,,1,,1,,
A7ENF4,A7ENF4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2SB02,H2SB02_TAKRU,ENSTRUP00000009580,TAKRU,2.0,,,,,,,1,,,,,1,,
O74966,RUXG_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P62309,RUXG_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2QI24,H2QI24_PANTR,ENSPTRP00000020652,PANTR,2.0,,,,,,,1,,,,,1,,
F7DN49,F7DN49_MACMU,ENSMMUP00000035619,MACMU,1.0,,,,,,,,,,,,1,,
F7AYK8,F7AYK8_MACMU,ENSMMUP00000041188,MACMU,1.0,,,,,,,,,,,,1,,
Q97ZQ0,Q97ZQ0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
F7HQT8,F7HQT8_MACMU,ENSMMUP00000010444,MACMU,1.0,,,,,,,,,,,,1,,
F6VSH3,F6VSH3_MACMU,ENSMMUP00000038920,MACMU,1.0,,,,,,,,,,,,1,,
E1C8V9,E1C8V9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZZD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YC21,B0YC21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8MWD9,RUXGL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
