ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z603,C3Z603_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,1,,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,,1,,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,1,,,,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,,,1,,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,,,1,,,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,,1,
