ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1G6,C3Y1G6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008910,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F328,Q5F328_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6QIB8,F6QIB8_XENTR,ENSXETP00000028597,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8CHY6,P66A_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q86YP4,P66A_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5EB93,Q5EB93_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2VAZ7,H2VAZ7_TAKRU,ENSTRUP00000046389,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7YY50,A7YY50_BOVIN,ENSBTAP00000003949,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6XDA2,F6XDA2_ORNAN,ENSOANP00000010229,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SUU6,A7SUU6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2RRI2,E2RRI2_CANFA,ENSCAFP00000021062,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6NW66,Q6NW66_DANRE,nan,DANRE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B7P8N2,B7P8N2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2QFV4,H2QFV4_PANTR,ENSPTRP00000018322,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0E8G1,Q0E8G1_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,1,,
H2Q042,H2Q042_PANTR,ENSPTRP00000002295,PANTR,9.0,,1,,1,,1,,1,1,1,1,1,1,
Q1L923,nan,nan,nan,8.0,,,,1,,1,,1,1,1,1,1,1,
E2RFR6,E2RFR6_CANFA,ENSCAFP00000025700,CANFA,7.0,,,,1,,,,1,1,1,1,1,1,
Q7Q6X5,Q7Q6X5_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
Q8VHR5,P66B_MOUSE,nan,MOUSE,7.0,,,,1,,,,1,1,1,1,1,1,
H9H497,H9H497_MACMU,ENSMMUP00000029351,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
F7HN41,F7HN41_MACMU,ENSMMUP00000003628,MACMU,7.0,1,,,,,,,1,1,1,1,1,1,
Q4V8E1,Q4V8E1_RAT,nan,RAT,7.0,,,,1,,,,1,1,1,1,1,1,
F6XFN7,F6XFN7_XENTR,ENSXETP00000043100,XENTR,7.0,,,,1,,,,1,1,1,1,1,1,
H2TM02,H2TM02_TAKRU,ENSTRUP00000025707,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8WXI9,P66B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8I0T2,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
F6WVR1,F6WVR1_MONDO,ENSMODP00000021635,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
E1BDU9,E1BDU9_BOVIN,ENSBTAP00000008766,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2S2R6,H2S2R6_TAKRU,ENSTRUP00000006688,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C4Q0T4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
C4Q0T5,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F7ENY8,F7ENY8_MACMU,ENSMMUP00000004230,MACMU,4.0,,,,,,,1,,,1,,1,,1
C4Q0T6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000028760,CHICK,2.0,,,,,,,,,,1,,1,,
