ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YD60,C3YD60_BRAFL,nan,BRAFL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,8.0,,1,,,,,,1,1,1,1,1,1,1
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,6.0,1,1,,,,,,1,,1,1,,1,
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,4.0,,,,1,,,,,,,1,1,1,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7SE20,A7SE20_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
P52192,IRK1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000080982,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q21458,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1P0S0,F1P0S0_CHICK,ENSGALP00000025820,CHICK,3.0,,,,,,,,,,1,1,,,1
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VCL9,Q9VCL9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7H7S9,F7H7S9_MACMU,ENSMMUP00000027387,MACMU,3.0,,,,1,,,,,,,1,,1,
A8JR87,A8JR87_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2RCL0,H2RCL0_PANTR,ENSPTRP00000057478,PANTR,2.0,,,,,,,,,,1,1,,,
P48545,KCNJ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6WK38,F6WK38_MONDO,ENSMODP00000005889,MONDO,2.0,,,,,,,,,,,1,,,1
Q5R205,Q5R205_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2KHY6,Q2KHY6_BOVIN,ENSBTAP00000003307,BOVIN,2.0,,,,,,,,,,,1,,1,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,2.0,,,,,,,,,,,1,,,1
P48544,KCNJ5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q15842,KCNJ8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P97794,KCNJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E2RIA0,E2RIA0_CANFA,ENSCAFP00000014417,CANFA,2.0,,,,,,,,,,1,1,,,
F7AU13,F7AU13_XENTR,ENSXETP00000055041,XENTR,2.0,,,,,,,,,,1,1,,,
F7D6C0,F7D6C0_XENTR,ENSXETP00000006245,XENTR,2.0,,,,,,,,,,,1,,1,
H2Q5L2,H2Q5L2_PANTR,ENSPTRP00000008130,PANTR,2.0,,,,,,,,,,,1,,1,
F7DHW8,F7DHW8_MACMU,ENSMMUP00000035638,MACMU,2.0,,,,,,,,,,1,1,,,
F7DJ89,F7DJ89_MONDO,ENSMODP00000022169,MONDO,2.0,,,,,,,,,,,1,,1,
F7EPF6,F7EPF6_MACMU,ENSMMUP00000004207,MACMU,2.0,,,,,,,,,,,1,,,1
P48548,KCNJ5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q5RH88,Q5RH88_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
