ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y304,C3Y304_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000003416,CIOIN,3.0,,,1,,,,,,1,,,1,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
O70165,FCN1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O70497,FCN2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,2.0,,,,,,,,1,1,,,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,2.0,,,,,,,,,1,,,1,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,2.0,,,,,,,,1,1,,,,,
Q95SM8,Q95SM8_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,2.0,,,,,,,,1,1,,,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,,,,1,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,1.0,,,,,,,,1,,,,,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,1.0,,,,,,,,1,,,,,,
K9J7J5,K9J7J5_XENTR,ENSXETP00000000837,XENTR,1.0,,,,,,,,,,,,1,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,1,,,,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,,1,,,,,
