ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC95,C3YC95_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,6.0,,,1,,,,1,1,1,,,,1,1
Q23033,Q23033_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q8IQS9,Q8IQS9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,3.0,,,,,,,,,1,1,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,3.0,,,,,,,,,1,1,1,,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,3.0,,,,,,,,,1,1,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,3.0,,,1,,,,,,1,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,3.0,,,1,,,,,,1,,1,,,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,2.0,,,,,,,,,,,,1,1,
O08675,PAR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O00254,PAR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,2.0,,,,,,,,,,,,1,1,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,2.0,,,,,,,,,1,,1,,,
H2QNL2,H2QNL2_PANTR,ENSPTRP00000026749,PANTR,2.0,,,,,,,,,,,,1,1,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QR40,H2QR40_PANTR,ENSPTRP00000029118,PANTR,2.0,,,,,,,,,,,,1,1,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QR42,H2QR42_PANTR,ENSPTRP00000029120,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7Z5,H2R7Z5_PANTR,ENSPTRP00000051000,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4D2,H2Q4D2_PANTR,ENSPTRP00000006950,PANTR,2.0,,,,,,,,,,,,1,1,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SL65,H2SL65_TAKRU,ENSTRUP00000013150,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U300,H2U300_TAKRU,ENSTRUP00000031311,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,2.0,,,,,,,,,,,,1,1,
A1A5V5,A1A5V5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,2.0,,,,,,,,,1,,1,,,
G5E640,G5E640_BOVIN,ENSBTAP00000047272,BOVIN,2.0,,,,,,,,,,,,1,1,
O14626,GP171_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BHV3,F7BHV3_MONDO,ENSMODP00000016988,MONDO,2.0,,,,,,,,,,,,1,1,
F7BHX0,F7BHX0_MONDO,ENSMODP00000016983,MONDO,2.0,,,,,,,,,,,,1,1,
F7BIC5,F7BIC5_MONDO,ENSMODP00000016977,MONDO,2.0,,,,,,,,,,,,1,1,
F7BKS5,F7BKS5_MACMU,ENSMMUP00000041115,MACMU,2.0,,,,,,,,,,,,1,1,
F7CS19,F7CS19_ORNAN,ENSOANP00000008449,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,2.0,,,,,,,,,1,,1,,,
F7D315,F7D315_MONDO,ENSMODP00000018390,MONDO,2.0,,,,,,,,,,,,1,1,
F7DD20,F7DD20_ORNAN,ENSOANP00000019276,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DGQ8,F7DGQ8_MACMU,ENSMMUP00000028129,MACMU,2.0,,,,,,,,,,,,1,1,
F7DJD5,F7DJD5_ORNAN,ENSOANP00000023097,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DPA1,F7DPA1_ORNAN,ENSOANP00000017859,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DPA7,F7DPA7_ORNAN,ENSOANP00000017858,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DVJ4,F7DVJ4_MONDO,ENSMODP00000035509,MONDO,2.0,,,,,,,,,,,,1,1,
F7E212,F7E212_MACMU,ENSMMUP00000011409,MACMU,2.0,,,,,,,,,,,,1,1,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,2.0,,,,,,,,,,,,1,1,
F7ELH9,F7ELH9_XENTR,ENSXETP00000037231,XENTR,2.0,,,,,,,,,,,,1,1,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,2.0,,,,,,,,,,,,1,1,
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,2.0,,,,,,,,,,,,1,1,
F7EP38,F7EP38_MACMU,ENSMMUP00000016201,MACMU,2.0,,,,,,,,,,,,1,1,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,2.0,,,,,,,,,1,,1,,,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,2.0,,,,,,,,,,,,1,1,
F7G3G1,F7G3G1_ORNAN,ENSOANP00000024849,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GEB4,F7GEB4_MONDO,ENSMODP00000026600,MONDO,2.0,,,,,,,,,,,,1,1,
A1KXM6,A1KXM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7HBT2,F7HBT2_MACMU,ENSMMUP00000022679,MACMU,2.0,,,,,,,,,,,,1,1,
O08858,SSR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P30935,SSR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,2.0,,,,,,,,,,,,1,1,
P30680,SSR2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
